107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.43,1.50,1.42,1.42,320000,469910,+0.07,8
107/04/12,1.59,1.59,1.49,1.49,336000,520110,+0.07,12
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.36,1.36,1.33,1.36,55000,74300,+0.01,6
107/04/17,1.33,1.33,1.11,1.11,132000,163760,-0.25,7
107/04/18,1.18,1.19,1.13,1.13,80000,93200,+0.02,4
107/04/19,1.22,1.28,1.22,1.22,348000,435090,+0.09,9
107/04/20,1.21,1.25,1.21,1.22,415000,503850,0.00,9
107/04/23,1.28,1.29,1.15,1.16,324000,387260,-0.06,5
107/04/24,1.14,1.14,1.00,1.11,380000,419200,-0.05,5
107/04/25,1.08,1.15,1.08,1.14,209000,232540,+0.03,5
107/04/26,1.14,1.24,1.14,1.20,152000,180350,+0.06,4
107/04/27,1.24,1.29,1.22,1.25,353000,443890,+0.05,17
107/04/30,1.29,1.42,1.27,1.35,809000,1090390,+0.10,20
107/05/02,1.31,1.31,1.27,1.27,194000,248170,-0.08,8
107/05/03,1.32,1.32,1.28,1.28,220000,286590,+0.01,4
107/05/04,1.23,1.30,1.23,1.29,387000,482690,+0.01,8
107/05/07,1.30,1.33,1.23,1.23,757000,977750,-0.06,14
107/05/08,1.14,1.18,1.11,1.18,660000,750320,-0.05,6
107/05/09,1.16,1.18,1.14,1.17,742000,849860,-0.01,9
107/05/10,1.18,1.38,1.17,1.35,963000,1264730,+0.18,20
107/05/11,1.30,1.30,1.27,1.30,1266000,1634510,-0.05,19
107/05/14,1.31,1.40,1.31,1.33,134000,178880,+0.03,6
107/05/15,1.33,1.41,1.30,1.41,532000,719200,+0.08,18
107/05/16,1.35,1.39,1.32,1.39,554000,750960,-0.02,17
107/05/17,1.41,1.75,1.40,1.67,492000,737180,+0.28,33
107/05/18,1.66,1.87,1.45,1.46,325000,524200,-0.21,29
107/05/21,1.57,1.61,1.34,1.34,708000,1030610,-0.12,18
107/05/22,1.29,1.42,1.29,1.42,5000,6970,+0.08,2
107/05/23,1.23,1.23,1.15,1.16,121000,147840,-0.26,6
107/05/24,1.18,1.21,1.14,1.14,161000,191280,-0.02,4
107/05/25,1.14,1.23,1.14,1.23,156000,186110,+0.09,6
