107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.44,1.46,1.43,1.46,200000,288500,+0.07,3
107/05/22,1.61,1.67,1.60,1.62,399000,647370,+0.16,7
107/05/23,1.30,1.30,1.30,1.30,199000,258700,-0.32,4
107/05/24,1.39,1.39,1.39,1.39,200000,278000,+0.09,3
107/05/25,1.39,1.50,1.39,1.50,520000,746140,+0.11,6
107/05/28,1.47,1.47,1.44,1.47,520000,760720,-0.03,7
107/05/29,1.40,1.44,1.40,1.44,105000,151000,-0.03,3
107/05/30,1.26,1.27,1.26,1.27,300000,380440,-0.17,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.54,1.57,1.41,1.41,262000,401940,+0.18,11
107/06/04,1.37,1.38,1.35,1.35,217000,297410,-0.06,8
107/06/05,1.36,1.38,1.36,1.38,103000,142080,+0.03,2
107/06/06,1.32,1.54,1.29,1.47,776000,1060740,+0.09,16
107/06/07,1.48,1.48,1.36,1.36,803000,1160280,-0.11,15
107/06/08,1.27,1.35,1.27,1.35,277000,361600,-0.01,5
107/06/11,1.24,1.24,1.17,1.17,105000,126710,-0.18,4
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.22,1.27,1.22,1.26,309000,385970,+0.12,5
107/06/14,1.26,1.27,1.21,1.25,753000,930600,-0.01,14
107/06/15,1.25,1.35,1.19,1.35,1222000,1567990,+0.10,22
107/06/19,1.31,1.44,1.28,1.33,1538000,2061790,-0.02,31
107/06/20,1.37,1.42,1.26,1.26,747000,1017930,-0.07,18
107/06/21,1.30,1.46,1.30,1.37,605000,836210,+0.11,23
107/06/22,1.37,1.42,1.28,1.42,1195000,1599810,+0.05,25
107/06/25,1.61,2.08,1.59,2.08,1602000,2843990,+0.66,52
107/06/26,2.15,2.41,1.78,1.94,1612000,3326840,-0.14,93
107/06/27,2.02,2.18,1.50,2.18,1041000,2109930,+0.24,60
107/06/28,2.07,2.07,1.53,1.53,859000,1599510,-0.65,41
107/06/29,1.53,1.58,1.05,1.06,854000,1140630,-0.47,46
107/07/02,1.06,1.16,1.05,1.06,428000,460590,0.00,10
107/07/03,1.06,1.08,0.77,0.86,865000,760970,-0.20,26
107/07/04,0.87,0.92,0.85,0.86,271000,234010,0.00,9
107/07/05,0.77,0.81,0.68,0.68,890000,663150,-0.18,11
107/07/06,0.72,0.92,0.71,0.86,856000,653990,+0.18,16
107/07/09,0.78,0.86,0.77,0.83,563000,457350,-0.03,11
107/07/10,0.85,0.92,0.85,0.87,123000,107520,+0.04,9
107/07/11,0.85,0.86,0.84,0.86,74000,63300,-0.01,5
107/07/12,0.86,0.94,0.86,0.93,401000,367990,+0.07,11
107/07/13,0.95,1.21,0.95,1.19,1260000,1335450,+0.26,30
107/07/16,1.10,1.10,1.01,1.01,1052000,1118080,-0.18,30
107/07/17,1.06,1.08,1.01,1.01,197000,204420,0.00,7
107/07/18,1.12,1.12,1.04,1.04,84000,91940,+0.03,5
107/07/19,1.06,1.06,0.95,0.99,140000,137750,-0.05,6
107/07/20,0.98,0.98,0.94,0.94,49000,47940,-0.05,5
107/07/23,0.71,0.72,0.71,0.72,70000,49900,-0.22,2
107/07/24,0.74,0.80,0.74,0.80,69000,51600,+0.08,4
107/07/25,0.80,0.85,0.80,0.82,140000,117700,+0.02,4
107/07/26,0.85,0.87,0.85,0.86,155000,133300,+0.04,4
107/07/27,0.86,0.99,0.86,0.99,402000,358540,+0.13,10
107/07/30,0.89,0.89,0.81,0.83,443000,374650,-0.16,9
107/07/31,0.81,0.83,0.81,0.83,231000,190730,0.00,4
107/08/01,0.87,0.92,0.87,0.92,255000,230000,+0.09,6
107/08/02,0.89,0.89,0.78,0.78,331000,279840,-0.14,5
107/08/03,0.80,0.80,0.72,0.72,61000,48400,-0.06,3
107/08/06,0.80,0.81,0.76,0.78,275000,215590,+0.06,5
107/08/07,0.78,0.85,0.78,0.85,555000,447630,+0.07,9
107/08/08,0.87,0.91,0.82,0.84,898000,773350,-0.01,17
107/08/09,0.78,0.78,0.64,0.66,1114000,782390,-0.18,29
