107/01/25,1.94,1.99,1.90,1.91,431000,826050,-0.03,7
107/01/26,2.26,2.35,1.74,1.74,598000,1192760,-0.17,18
107/01/29,1.65,1.89,1.65,1.89,580000,1023960,+0.15,17
107/01/30,1.92,2.08,1.90,1.98,887000,1747380,+0.09,41
107/01/31,1.86,1.95,1.79,1.95,602000,1139810,-0.03,41
107/02/01,2.26,2.39,2.06,2.06,202000,458880,+0.11,18
107/02/02,1.99,2.02,1.92,1.93,97000,191130,-0.13,6
107/02/05,1.71,1.98,1.68,1.95,210000,372560,+0.02,9
107/02/06,1.68,1.68,1.43,1.43,25000,38750,-0.52,3
107/02/07,1.75,1.91,1.69,1.69,501000,919310,+0.26,19
107/02/08,1.69,1.71,1.38,1.47,390000,613230,-0.22,17
107/02/09,1.20,1.41,1.20,1.27,78000,102520,-0.20,9
107/02/12,1.30,1.30,1.21,1.23,99000,124020,-0.04,9
107/02/21,1.38,1.54,1.35,1.46,598000,873350,+0.23,28
107/02/22,1.43,1.51,1.41,1.44,670000,992700,-0.02,8
107/02/23,1.51,1.64,1.42,1.42,901000,1349910,-0.02,15
107/02/26,1.47,1.51,1.31,1.31,1196000,1656980,-0.11,27
107/02/27,1.38,1.38,1.24,1.24,277000,367420,-0.07,7
107/03/01,1.19,1.27,1.19,1.21,382000,470090,-0.03,9
107/03/02,1.17,1.18,1.14,1.16,139000,161310,-0.05,9
107/03/05,1.20,1.22,1.15,1.15,190000,221550,-0.01,7
107/03/06,1.19,1.36,1.16,1.28,415000,507700,+0.13,29
107/03/07,1.29,1.38,1.22,1.27,367000,478830,-0.01,27
107/03/08,1.30,1.35,1.28,1.29,324000,426230,+0.02,23
107/03/09,1.38,1.61,1.38,1.53,1068000,1571100,+0.24,75
107/03/12,1.61,1.73,1.53,1.60,1272000,2073900,+0.07,69
107/03/13,1.61,1.72,1.57,1.60,762000,1234720,0.00,53
107/03/14,1.57,1.58,1.43,1.50,502000,746130,-0.10,27
107/03/15,1.50,1.52,1.45,1.50,552000,826300,0.00,14
107/03/16,1.59,1.73,1.59,1.66,2055000,3393240,+0.16,56
107/03/19,1.93,2.28,1.90,2.10,1801000,3719660,+0.44,88
107/03/20,1.96,2.38,1.96,2.38,1216000,2525000,+0.28,36
107/03/21,2.32,2.32,2.15,2.15,605000,1352040,-0.23,25
107/03/22,2.17,2.38,2.04,2.04,393000,872150,-0.11,23
107/03/23,1.74,1.90,1.59,1.59,566000,993110,-0.45,31
107/03/26,1.67,1.76,1.67,1.73,116000,199210,+0.14,6
107/03/27,1.98,2.01,1.85,1.96,1384000,2620820,+0.23,22
107/03/28,1.78,1.84,1.75,1.78,506000,907730,-0.18,12
107/03/29,2.16,2.35,2.06,2.09,741000,1587300,+0.31,15
107/03/30,2.22,2.38,2.12,2.15,294000,654510,+0.06,10
107/03/31,2.18,2.18,2.01,2.01,460000,948800,-0.14,15
107/04/02,2.06,2.06,1.96,1.96,346000,695560,-0.05,8
107/04/03,1.99,2.09,1.96,1.99,293000,587730,+0.03,7
107/04/09,2.01,2.61,1.98,2.61,1311000,2974770,+0.62,47
107/04/10,2.71,2.79,2.64,2.79,288000,775680,+0.18,20
107/04/11,2.92,3.05,2.83,3.00,38000,113290,+0.21,7
107/04/12,2.62,2.96,2.58,2.96,144000,414360,-0.04,8
107/04/13,3.27,3.85,3.27,3.85,139000,514300,+0.89,5
107/04/16,3.75,4.53,3.67,4.53,161000,670610,+0.68,11
107/04/17,4.48,4.48,3.66,3.68,193000,769210,-0.85,21
107/04/18,3.91,3.95,3.91,3.95,240000,944000,+0.27,2
107/04/19,4.52,4.74,4.29,4.59,489000,2206410,+0.64,14
107/04/20,4.16,4.35,4.02,4.02,169000,697080,-0.57,4
107/04/23,4.10,4.10,3.80,3.80,20000,79000,-0.22,2
107/04/24,3.10,3.10,2.93,2.93,101000,296100,-0.87,2
107/04/25,3.20,3.20,3.20,3.20,5000,16000,+0.27,1
107/04/26,3.60,3.73,3.56,3.73,680000,2493400,+0.53,9
107/04/27,4.02,4.02,3.93,3.93,85000,341610,+0.20,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,3.31,3.34,3.31,3.34,82000,271480,-0.45,9
107/05/07,3.68,3.68,3.47,3.55,260000,932700,+0.21,26
107/05/08,4.05,4.05,4.05,4.05,2000,8100,+0.50,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,4.34,4.62,4.34,4.62,348000,1535520,+0.58,5
107/05/14,4.47,4.94,4.47,4.94,40000,191900,+0.32,4
107/05/15,4.88,4.88,4.70,4.70,33000,160500,-0.24,3
107/05/16,4.97,4.97,4.97,4.97,10000,49700,+0.27,1
107/05/17,4.87,4.87,4.19,4.19,19000,86560,-0.78,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,4.48,4.48,4.48,4.48,5000,22400,+0.17,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,4.48,4.48,4.48,4.48,2000,8960,+0.27,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,4.32,4.32,4.32,4.32,5000,21600,-0.01,1
107/05/28,4.73,4.83,4.73,4.83,21000,100430,+0.51,3
107/05/29,4.67,5.00,4.67,5.00,34000,163000,+0.17,3
107/05/30,4.72,4.72,4.72,4.72,10000,47200,-0.28,1
107/05/31,4.99,4.99,4.99,4.99,4000,19960,+0.27,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,3.80,3.80,3.49,3.49,21000,75900,-0.56,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.98,2.98,2.98,2.98,20000,59600,-0.33,2
107/06/08,2.72,2.72,2.72,2.72,10000,27200,-0.26,1
107/06/11,2.78,2.78,2.78,2.78,10000,27800,+0.06,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,3.49,3.49,3.49,3.49,10000,34900,+0.28,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.37,2.37,2.37,2.37,10000,23700,-0.50,1
107/06/21,3.03,3.31,3.03,3.31,14000,45220,+0.94,4
107/06/22,3.01,3.01,2.79,2.79,14000,41260,-0.52,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.96,2.96,2.96,2.96,1000,2960,-0.04,1
107/06/27,2.80,2.80,2.80,2.80,1000,2800,-0.16,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.36,1.48,1.36,1.48,30000,42800,+0.17,3
107/07/06,1.52,1.59,1.52,1.56,40000,62300,+0.08,4
107/07/09,1.85,1.85,1.85,1.85,10000,18500,+0.29,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
