106/10/26,0.83,0.83,0.80,0.80,78000,64500,-0.01,5
106/10/27,0.84,0.86,0.79,0.79,81000,68790,-0.01,4
106/10/30,0.86,0.91,0.85,0.91,968000,866420,0.12,20
106/10/31,0.89,0.90,0.87,0.89,1337000,1182550,-0.02,31
106/11/01,0.90,0.92,0.89,0.90,863000,772910,0.01,14
106/11/02,0.88,0.89,0.87,0.89,718000,625260,-0.01,11
106/11/03,0.95,1.01,0.94,1.01,128000,121770,0.12,10
106/11/06,0.97,0.97,0.94,0.95,98000,93810,-0.06,14
106/11/07,0.96,0.98,0.95,0.97,241000,231630,0.02,9
106/11/08,0.97,1.01,0.95,0.98,119000,115990,0.01,14
106/11/09,0.98,0.98,0.88,0.88,487000,460550,-0.10,12
106/11/10,0.86,0.87,0.82,0.82,92000,78710,-0.06,8
106/11/13,0.85,0.87,0.85,0.86,46000,39610,0.04,8
106/11/14,0.82,0.84,0.77,0.78,318000,251260,-0.08,20
106/11/15,0.78,0.78,0.75,0.78,602000,459660,0.00,35
106/11/16,0.78,0.79,0.76,0.79,360000,282780,0.01,8
106/11/17,0.79,0.79,0.74,0.74,1002000,766460,-0.05,24
106/11/20,0.75,0.78,0.71,0.71,389000,290440,-0.03,21
106/11/21,0.71,0.72,0.70,0.72,100000,70990,0.01,3
106/11/22,0.74,0.77,0.71,0.71,498000,364560,-0.01,21
106/11/23,0.75,0.75,0.71,0.71,359000,263410,0.00,16
106/11/24,0.72,0.73,0.71,0.73,260000,188450,0.02,12
106/11/27,0.72,0.73,0.60,0.62,963000,619330,-0.11,34
106/11/28,0.62,0.64,0.55,0.61,1471000,882400,-0.01,54
106/11/29,0.62,0.63,0.54,0.55,1401000,800610,-0.06,43
106/11/30,0.55,0.55,0.50,0.51,519000,268860,-0.04,30
106/12/01,0.50,0.59,0.34,0.59,651000,290050,0.08,43
106/12/04,0.40,0.54,0.40,0.54,20000,8710,-0.05,6
106/12/05,0.40,0.40,0.31,0.34,114000,38860,-0.20,15
106/12/06,0.32,0.32,0.29,0.29,540000,165130,-0.05,16
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.39,0.39,0.34,0.34,13000,4570,0.00,2
106/12/11,0.34,0.38,0.34,0.37,79000,28560,0.03,7
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.30,0.30,0.30,0.30,50000,15000,0.00,1
106/12/14,0.30,0.30,0.20,0.26,57000,12560,-0.04,5
106/12/15,0.19,0.21,0.13,0.15,479000,73080,-0.11,17
106/12/18,0.14,0.25,0.14,0.25,56000,8050,0.10,5
106/12/19,0.18,0.18,0.17,0.17,120000,21400,-0.08,12
106/12/20,0.16,0.16,0.16,0.16,7000,1120,-0.01,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.15,0.16,0.15,0.16,92000,14620,0.00,12
106/12/25,0.12,0.15,0.11,0.14,1074000,132010,-0.02,15
106/12/26,0.09,0.10,0.09,0.10,283000,28100,-0.04,15
106/12/27,0.10,0.12,0.10,0.11,155000,17000,0.01,11
106/12/28,0.12,0.13,0.12,0.13,405000,52550,0.02,10
106/12/29,0.13,0.14,0.13,0.14,120000,16600,0.01,3
107/01/02,0.10,0.14,0.10,0.14,121000,12140,0.00,4
107/01/03,0.16,0.16,0.13,0.14,365000,52480,0.00,15
107/01/04,0.13,0.13,0.11,0.11,1367000,169570,-0.03,18
107/01/05,0.11,0.11,0.11,0.11,52000,5720,0.00,4
107/01/08,0.10,0.10,0.08,0.10,170000,15000,-0.01,8
107/01/09,0.10,0.10,0.08,0.08,120000,11600,-0.02,5
107/01/10,0.08,0.09,0.07,0.09,80000,6400,0.01,5
107/01/11,0.09,0.09,0.08,0.08,111000,9380,-0.01,5
107/01/12,0.10,0.13,0.09,0.13,355000,34430,0.05,12
107/01/15,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.10,0.10,0.09,0.10,90000,8800,0.00,4
107/01/19,0.08,0.08,0.08,0.08,27000,2160,-0.02,3
107/01/22,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.08,0.08,0.08,0.08,120000,9600,0.00,4
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.08,0.09,0.07,0.07,568000,45160,0.00,10
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.08,0.10,0.08,0.10,30000,2600,0.00,2
107/02/05,0.05,0.06,0.05,0.06,46000,2600,-0.04,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/02/08,0.04,0.04,0.03,0.03,50000,1900,-0.12,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.04,0.05,0.04,0.04,525000,26090,0.00,5
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.05,0.20,0.05,0.20,60000,10650,0.00,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.04,0.04,0.04,0.04,50000,2000,0.00,2
107/03/05,0.08,0.08,0.04,0.04,11000,800,0.00,2
107/03/06,0.07,0.07,0.07,0.07,24000,1680,0.03,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/03/14,0.04,0.04,0.04,0.04,1000,40,-0.03,1
107/03/15,0.04,0.04,0.04,0.04,8000,320,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
