107/04/19,1.77,1.77,1.67,1.67,30000,52100,0.46,2
107/04/20,1.48,1.76,1.48,1.71,223000,367520,0.04,11
107/04/23,1.67,1.67,1.55,1.55,144000,233470,-0.16,19
107/04/24,1.55,1.55,1.30,1.35,236000,337030,-0.20,14
107/04/25,1.25,1.26,1.06,1.13,197000,220050,-0.22,12
107/04/26,1.22,1.22,1.09,1.12,223000,260930,-0.01,8
107/04/27,1.15,1.17,1.15,1.17,41000,47570,0.05,4
107/04/30,1.20,1.22,1.13,1.13,49000,58120,-0.04,7
107/05/02,1.19,1.19,1.07,1.07,26000,29100,-0.06,5
107/05/03,1.14,1.27,1.14,1.22,317000,389830,0.15,22
107/05/04,1.22,1.24,1.10,1.13,321000,388660,-0.09,24
107/05/07,1.11,1.11,1.08,1.08,27000,29460,-0.05,2
107/05/08,1.10,1.20,1.10,1.15,100000,115000,0.07,10
107/05/09,1.12,1.12,1.02,1.02,150000,165000,-0.13,10
107/05/10,0.99,1.00,0.99,1.00,81000,80690,-0.02,3
107/05/11,0.90,0.91,0.86,0.90,102000,90710,-0.10,10
107/05/14,0.81,0.81,0.69,0.72,129000,98280,-0.18,8
107/05/15,0.77,0.83,0.77,0.82,174000,141580,0.10,9
107/05/16,0.74,0.76,0.73,0.75,160000,117500,-0.07,6
107/05/17,0.68,0.68,0.57,0.62,141000,89950,-0.13,12
107/05/18,0.66,0.73,0.66,0.71,50000,35400,0.09,5
107/05/21,0.73,0.76,0.73,0.75,63000,47150,0.04,4
107/05/22,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.76,0.83,0.76,0.83,87000,71530,0.00,8
107/05/25,0.81,0.81,0.75,0.78,177000,137830,-0.05,7
107/05/28,0.80,0.81,0.80,0.81,30000,24100,0.03,2
107/05/29,0.74,0.74,0.73,0.73,60000,43900,-0.08,5
107/05/30,0.62,0.62,0.58,0.58,80000,48400,-0.15,6
107/05/31,0.64,0.64,0.55,0.55,180000,103800,-0.03,3
107/06/01,0.70,0.87,0.70,0.85,214000,169950,0.30,22
107/06/04,0.87,0.89,0.78,0.82,342000,290720,-0.03,21
107/06/05,0.79,0.81,0.77,0.77,120000,94900,-0.05,6
