106/09/25,2.30,2.32,2.01,2.09,3415000,7344450,-0.16,198
106/09/26,2.10,2.10,1.60,1.61,319000,609140,-0.48,44
106/09/27,1.71,2.11,1.71,1.95,1189000,2237590,+0.34,127
106/09/28,1.94,2.03,1.78,1.82,891000,1688190,-0.13,63
106/09/29,1.66,1.66,1.41,1.50,491000,744650,-0.32,24
106/09/30,1.57,1.68,1.57,1.59,116000,189950,+0.09,14
106/10/02,1.68,2.07,1.68,1.91,1120000,2135000,+0.32,140
106/10/03,1.89,1.96,1.80,1.96,1020000,1901370,+0.05,46
106/10/05,1.98,2.21,1.96,2.03,223000,466420,+0.07,26
106/10/06,1.95,2.01,1.86,1.86,138000,263220,-0.17,18
106/10/11,1.98,1.98,1.66,1.66,188000,337540,-0.20,25
106/10/12,1.73,1.93,1.73,1.89,326000,601770,+0.23,48
106/10/13,1.79,1.87,1.76,1.79,375000,674840,-0.10,29
106/10/16,1.80,1.94,1.74,1.84,105000,196230,+0.05,18
106/10/17,1.82,1.93,1.70,1.87,160000,287980,+0.03,20
106/10/18,1.83,2.40,1.82,2.33,1339000,2881410,+0.46,204
106/10/19,2.30,2.65,2.30,2.36,751000,1917300,+0.03,56
106/10/20,2.21,2.51,2.21,2.30,59000,132810,-0.06,18
106/10/23,2.42,2.74,2.42,2.70,260000,669420,+0.40,22
106/10/24,2.60,2.76,2.55,2.57,72000,187200,-0.13,15
106/10/25,2.58,2.60,2.48,2.48,242000,622960,-0.09,18
106/10/26,2.48,2.48,2.48,2.48,1000,2480,0.00,1
106/10/27,2.56,2.96,2.40,2.51,93000,256610,+0.03,20
106/10/30,2.49,2.63,2.37,2.58,299000,759030,+0.07,25
106/10/31,2.50,2.66,2.50,2.60,7000,18180,+0.02,5
106/11/01,2.60,2.92,2.60,2.69,87000,245440,+0.09,16
106/11/02,2.44,2.44,2.39,2.39,42000,101660,-0.30,3
106/11/03,2.26,2.26,2.20,2.20,2000,4460,-0.19,2
