107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/02/12,0.91,0.91,0.90,0.90,2000,1810,-0.01,2
107/02/21,0.98,1.02,0.98,1.02,3000,3000,0.12,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.01,1.12,1.01,1.11,484000,502090,0.00,19
107/02/26,1.20,1.30,1.18,1.18,614000,738490,0.07,34
107/02/27,1.15,1.17,1.12,1.12,275000,316580,-0.06,14
107/03/01,1.11,1.15,1.11,1.15,105000,116750,0.03,3
107/03/02,1.05,1.05,1.05,1.05,100000,105000,-0.10,1
107/03/05,1.11,1.11,1.11,1.11,5000,5550,0.06,1
107/03/06,1.11,1.11,1.11,1.11,27000,29970,0.00,2
107/03/07,1.10,1.14,1.10,1.14,184000,208680,0.03,9
107/03/08,1.10,1.14,1.09,1.14,551000,614390,0.00,15
107/03/09,1.09,1.11,1.07,1.11,484000,523920,-0.03,6
107/03/12,1.19,1.22,1.13,1.13,266000,317210,0.02,6
107/03/13,1.13,1.13,1.13,1.13,203000,229390,0.00,4
107/03/14,1.15,1.17,1.15,1.16,90000,104040,0.03,4
107/03/15,1.20,1.20,1.20,1.20,36000,43200,0.04,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.10,1.23,1.10,1.21,244000,287530,0.00,19
107/03/22,1.20,1.20,1.14,1.15,577000,666380,-0.06,17
107/03/23,0.90,0.98,0.90,0.92,671000,639620,-0.23,15
107/03/26,0.93,0.93,0.93,0.93,153000,142290,0.01,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.86,0.86,0.86,0.86,3000,2580,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.88,0.89,0.88,0.89,157000,139160,0.00,3
107/04/02,0.88,0.89,0.83,0.83,443000,383480,-0.06,6
107/04/03,0.77,0.80,0.77,0.80,461000,361690,-0.03,6
107/04/09,0.83,0.83,0.80,0.80,216000,177120,0.00,9
107/04/10,0.91,0.91,0.91,0.91,101000,91910,0.11,3
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.86,0.86,0.85,0.86,150000,128800,0.00,5
107/04/13,0.82,0.82,0.82,0.82,140000,114800,-0.04,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.79,0.84,0.79,0.84,317000,257820,0.00,18
107/04/20,0.76,0.77,0.74,0.76,417000,315090,-0.08,10
107/04/23,0.76,0.76,0.76,0.76,244000,185440,0.00,4
107/04/24,0.56,0.57,0.56,0.57,120000,67400,-0.19,2
107/04/25,0.49,0.49,0.49,0.49,100000,49000,-0.08,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.45,0.45,0.45,0.45,67000,30150,0.00,2
107/04/30,0.50,0.50,0.49,0.49,67000,33230,0.04,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.49,0.58,0.49,0.58,162000,79470,0.00,5
107/05/07,0.58,0.73,0.57,0.73,229000,138690,0.15,6
107/05/08,0.68,0.68,0.68,0.68,48000,32640,-0.05,2
107/05/09,0.64,0.66,0.64,0.66,605000,391320,-0.02,10
107/05/10,0.65,0.69,0.65,0.65,814000,541750,-0.01,15
107/05/11,0.63,0.63,0.60,0.63,260000,159990,-0.02,6
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.60,0.64,0.60,0.64,242000,149940,0.00,3
107/05/16,0.55,0.55,0.53,0.53,262000,141300,-0.11,5
107/05/17,0.51,0.51,0.51,0.51,118000,60180,-0.02,2
107/05/18,0.50,0.50,0.49,0.49,118000,58820,-0.02,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.45,0.46,0.45,0.46,178000,81100,0.00,2
107/05/25,0.47,0.54,0.47,0.54,678000,342440,0.08,9
107/05/28,0.52,0.54,0.50,0.54,1100000,568900,0.00,15
107/05/29,0.49,0.53,0.49,0.53,1518000,764720,-0.01,37
107/05/30,0.43,0.43,0.41,0.42,918000,391980,-0.11,12
107/05/31,0.44,0.44,0.44,0.44,80000,35200,0.02,2
107/06/01,0.46,0.46,0.46,0.46,80000,36800,0.02,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.50,0.52,0.50,0.51,610000,308500,0.00,19
107/06/06,0.45,0.49,0.44,0.46,672000,300720,-0.05,12
107/06/07,0.47,0.47,0.44,0.44,162000,74380,-0.02,5
107/06/08,0.45,0.46,0.45,0.46,377000,170640,0.02,5
107/06/11,0.47,0.78,0.47,0.78,1037000,665690,0.32,21
107/06/12,0.83,1.00,0.73,0.73,592000,502610,-0.05,16
107/06/13,0.82,0.84,0.74,0.84,497000,394040,0.11,20
107/06/14,0.75,0.75,0.66,0.66,440000,310710,-0.18,7
107/06/15,0.72,0.72,0.67,0.67,273000,192060,0.01,4
107/06/19,0.48,0.48,0.44,0.44,300000,137000,-0.23,4
107/06/20,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/06/21,0.37,0.41,0.37,0.41,200000,78000,-0.01,2
107/06/22,0.32,0.39,0.29,0.39,320000,109000,-0.02,6
107/06/25,0.38,0.38,0.33,0.33,150000,54800,-0.06,9
107/06/26,0.28,0.29,0.24,0.24,40000,10900,-0.09,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.21,0.21,0.21,0.21,30000,6300,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.19,0.19,0.19,0.19,2000,380,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
