107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.96,0.96,0.95,0.95,35000,33570,0.00,2
107/05/08,0.93,0.93,0.90,0.90,108000,99120,-0.05,6
107/05/09,0.91,0.94,0.91,0.94,98000,91090,0.04,3
107/05/10,0.93,0.93,0.91,0.92,328000,302430,-0.02,4
107/05/11,0.86,0.86,0.86,0.86,200000,172000,-0.06,2
107/05/14,0.82,0.82,0.81,0.81,200000,163000,-0.05,2
107/05/15,0.85,0.86,0.85,0.86,200000,171000,0.05,2
107/05/16,0.82,0.82,0.82,0.82,100000,82000,-0.04,1
107/05/17,0.92,1.02,0.92,0.98,622000,604470,0.16,20
107/05/18,0.96,0.98,0.94,0.94,401000,381880,-0.04,13
107/05/21,0.98,1.00,0.98,0.98,56000,54970,0.04,6
107/05/22,1.01,1.08,1.01,1.08,303000,318890,0.10,9
107/05/23,1.02,1.05,1.02,1.04,276000,286300,-0.04,9
107/05/24,0.99,0.99,0.99,0.99,20000,19800,-0.05,1
107/05/25,0.99,1.02,0.99,1.02,99000,99510,0.03,2
107/05/28,1.07,1.16,1.07,1.14,651000,729940,0.12,18
107/05/29,1.14,1.20,1.14,1.15,764000,890340,0.01,21
107/05/30,1.04,1.08,1.02,1.08,516000,531010,-0.07,19
107/05/31,1.09,1.13,1.09,1.13,43000,48420,0.05,6
107/06/01,1.14,1.30,1.14,1.25,1279000,1610510,0.12,35
107/06/04,1.24,1.32,1.19,1.25,1180000,1475760,0.00,30
107/06/05,1.25,1.25,1.20,1.21,195000,240810,-0.04,7
107/06/06,1.21,1.27,1.21,1.25,189000,234840,0.04,7
107/06/07,1.23,1.23,1.19,1.19,218000,262970,-0.06,6
107/06/08,1.19,1.19,1.11,1.11,744000,858520,-0.08,12
107/06/11,1.10,1.10,1.07,1.07,308000,332800,-0.04,4
107/06/12,1.11,1.17,1.09,1.16,771000,879970,0.09,13
107/06/13,1.18,1.19,1.15,1.15,768000,897000,-0.01,17
107/06/14,1.14,1.14,1.14,1.14,103000,117420,-0.01,1
107/06/15,1.09,1.12,1.09,1.12,271000,297460,-0.02,4
107/06/19,1.09,1.21,1.09,1.14,405000,465410,0.02,13
107/06/20,1.11,1.11,0.96,1.01,195000,205070,-0.13,10
107/06/21,1.02,1.06,0.98,1.01,387000,392970,0.00,13
107/06/22,0.95,0.96,0.95,0.96,156000,148800,-0.05,3
107/06/25,1.03,1.03,1.03,1.03,3000,3090,0.07,1
107/06/26,0.91,0.95,0.91,0.94,86000,80810,-0.09,4
107/06/27,0.94,0.94,0.94,0.94,82000,77080,0.00,1
107/06/28,1.02,1.03,1.01,1.01,187000,191640,0.07,4
107/06/29,0.95,1.07,0.95,1.07,400000,410220,0.06,13
107/07/02,1.12,1.16,1.10,1.12,420000,476710,0.05,18
107/07/03,1.06,1.17,1.03,1.11,1051000,1187170,-0.01,19
107/07/04,1.13,1.26,1.08,1.14,1646000,1911490,0.03,65
107/07/05,1.11,1.11,1.02,1.04,1010000,1067990,-0.10,52
107/07/06,1.02,1.02,0.95,0.95,10000,9680,-0.09,7
107/07/09,1.03,1.12,1.00,1.09,1525000,1646200,0.14,32
107/07/10,1.08,1.11,1.06,1.07,1576000,1712650,-0.02,32
107/07/11,0.97,1.00,0.96,0.98,152000,149560,-0.09,9
107/07/12,0.96,1.02,0.96,1.01,177000,175970,0.03,11
107/07/13,0.99,1.13,0.99,1.13,933000,995490,0.12,28
107/07/16,1.15,1.21,1.11,1.11,868000,1006410,-0.02,50
107/07/17,1.09,1.09,1.05,1.05,105000,111310,-0.06,8
107/07/18,1.13,1.28,1.13,1.28,787000,939150,0.23,38
107/07/19,1.25,1.25,1.16,1.18,641000,759380,-0.10,54
107/07/20,1.22,1.26,1.13,1.16,874000,1021850,-0.02,31
107/07/23,1.08,1.09,1.00,1.00,756000,809220,-0.16,28
107/07/24,1.00,1.19,1.00,1.19,357000,386880,0.19,18
107/07/25,1.15,1.16,1.07,1.07,295000,328560,-0.12,17
107/07/26,1.07,1.07,1.07,1.07,5000,5350,0.00,1
107/07/27,1.05,1.10,1.04,1.10,85000,89760,0.03,5
107/07/30,1.12,1.14,1.07,1.07,81000,91120,-0.03,6
107/07/31,1.06,1.07,1.04,1.04,26000,27540,-0.03,8
107/08/01,1.04,1.04,1.04,1.04,2000,2080,0.00,1
107/08/02,0.98,0.98,0.92,0.92,153000,145280,-0.12,13
107/08/03,0.93,0.94,0.87,0.94,128000,117970,0.02,18
107/08/06,0.93,0.94,0.91,0.91,32000,29560,-0.03,7
107/08/07,0.86,0.86,0.74,0.74,94000,76510,-0.17,7
107/08/08,0.65,0.65,0.63,0.65,230000,147500,-0.09,6
