107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/01/05,1.20,1.20,1.20,1.20,10000,12000,0.02,1
107/01/08,1.19,1.20,1.18,1.19,76000,90160,-0.01,11
107/01/09,1.18,1.18,1.15,1.15,86000,100980,-0.04,3
107/01/10,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
107/01/11,1.02,1.02,1.02,1.02,1000,1020,-0.12,1
107/01/12,1.05,1.18,1.05,1.16,375000,415800,0.14,12
107/01/15,1.18,1.18,1.15,1.15,374000,440710,-0.01,8
107/01/16,1.19,1.20,1.19,1.20,316000,377620,0.05,6
107/01/17,1.14,1.25,1.12,1.18,563000,662520,-0.02,16
107/01/18,1.22,1.33,1.20,1.32,722000,896250,0.14,27
107/01/19,1.33,1.34,1.26,1.31,484000,632560,-0.01,18
107/01/22,1.26,1.28,1.24,1.27,93000,118620,-0.04,7
107/01/23,1.29,1.33,1.28,1.28,197000,257180,0.01,8
107/01/24,1.36,1.36,1.32,1.34,222000,300510,0.06,14
107/01/25,1.42,1.52,1.42,1.50,581000,851080,0.16,25
107/01/26,1.48,1.48,1.40,1.42,752000,1078250,-0.08,44
107/01/29,1.50,1.50,1.48,1.48,95000,141000,0.06,5
107/01/30,1.48,1.49,1.41,1.41,123000,179130,-0.07,8
107/01/31,1.31,1.43,1.30,1.43,319000,429660,0.02,10
107/02/01,1.41,1.41,1.41,1.41,61000,86010,-0.02,3
107/02/02,1.31,1.31,1.31,1.31,60000,78600,-0.10,3
107/02/05,1.21,1.21,1.21,1.21,3000,3630,-0.10,1
107/02/06,1.03,1.03,0.92,0.92,74000,73800,-0.29,6
107/02/07,1.03,1.03,1.03,1.03,44000,45320,0.11,1
107/02/08,0.96,0.96,0.96,0.96,44000,42240,-0.07,1
107/02/09,0.72,0.72,0.72,0.72,2000,1440,-0.24,1
107/02/12,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
107/02/21,0.83,0.99,0.83,0.99,522000,463470,0.30,10
107/02/22,0.92,0.95,0.87,0.92,831000,775930,-0.07,22
107/02/23,0.93,1.33,0.93,1.29,1223000,1314860,0.37,58
107/02/26,1.17,1.51,1.14,1.36,2213000,2929960,0.07,70
107/02/27,1.51,1.51,1.23,1.23,1046000,1533700,-0.13,38
107/03/01,0.44,1.42,0.44,1.30,614000,828390,0.07,27
107/03/02,1.29,1.36,1.29,1.31,640000,851210,0.01,24
107/03/05,1.43,1.43,1.39,1.39,143000,204290,0.08,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.33,1.33,1.29,1.29,79000,104790,0.00,3
107/03/08,1.27,1.28,1.27,1.28,79000,100440,-0.01,2
107/03/09,1.25,1.25,1.25,1.25,16000,20000,-0.03,1
107/03/12,1.21,1.21,1.15,1.15,26000,30860,-0.10,2
107/03/13,1.05,1.09,1.05,1.07,366000,391620,-0.08,5
107/03/14,1.00,1.01,0.99,0.99,671000,669630,-0.08,12
107/03/15,1.00,1.17,0.98,1.17,951000,1053050,0.18,26
107/03/16,1.05,1.11,1.03,1.11,624000,659620,-0.06,35
107/03/19,1.12,1.12,1.12,1.12,78000,87360,0.01,1
107/03/20,1.02,1.03,1.02,1.03,93000,95010,-0.09,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.97,0.98,0.97,0.98,103000,100110,0.00,2
107/03/23,0.83,0.85,0.82,0.85,191000,157630,-0.13,5
107/03/26,0.82,0.82,0.82,0.82,73000,59860,-0.03,1
107/03/27,0.86,0.87,0.86,0.87,140000,121430,0.05,10
107/03/28,0.83,0.85,0.83,0.85,131000,108930,-0.02,4
107/03/29,0.84,0.84,0.84,0.84,49000,41160,-0.01,3
107/03/30,0.85,0.89,0.85,0.89,344000,298980,0.05,9
107/03/31,0.86,0.92,0.85,0.92,523000,456210,0.03,15
107/04/02,0.90,0.90,0.88,0.89,270000,241840,-0.03,8
107/04/03,0.81,0.81,0.81,0.81,42000,34020,-0.08,1
107/04/09,0.76,0.77,0.76,0.77,243000,185290,-0.04,4
