107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.99,0.99,0.99,0.99,10000,9900,+0.07,1
107/04/19,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
107/04/20,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
107/04/23,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.61,0.64,0.61,0.64,146000,90440,+0.06,4
107/04/30,0.71,0.71,0.69,0.69,146000,100760,+0.05,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/05/07,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.67,0.71,0.67,0.71,20000,13800,+0.07,2
107/05/15,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
107/05/16,0.59,0.59,0.59,0.59,20000,11800,-0.07,2
107/05/17,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.70,0.83,0.70,0.83,50000,39400,+0.24,5
107/05/23,0.81,0.84,0.79,0.84,50000,40360,+0.01,9
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.91,0.91,0.91,0.91,20000,18200,+0.18,2
107/05/28,1.02,1.18,1.02,1.18,276000,299880,+0.27,18
107/05/29,1.16,1.16,1.05,1.05,135000,153550,-0.13,11
107/05/30,0.86,0.86,0.86,0.86,50000,43000,-0.19,1
107/05/31,0.88,0.88,0.88,0.88,19000,16720,+0.02,1
107/06/01,1.23,1.23,1.21,1.21,60000,72800,+0.33,2
107/06/04,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
107/06/05,1.21,1.21,1.21,1.21,5000,6050,+0.04,1
107/06/06,1.17,1.24,1.17,1.24,15000,17900,+0.03,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.47,1.58,1.47,1.55,320000,481300,+0.35,12
107/06/11,1.69,2.12,1.65,2.12,725000,1333680,+0.57,25
107/06/12,2.36,2.40,1.98,2.12,540000,1210340,0.00,12
107/06/13,2.21,2.24,1.97,1.97,336000,687070,-0.15,16
107/06/14,2.19,2.57,2.15,2.33,312000,717030,+0.36,36
107/06/15,2.46,2.52,2.40,2.50,330000,820780,+0.17,16
107/06/19,2.29,2.29,2.20,2.20,2000,4490,-0.30,2
107/06/20,2.20,2.20,2.20,2.20,20000,44000,0.00,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.71,1.71,1.70,1.70,50000,85200,-0.29,5
107/06/27,2.00,2.00,2.00,2.00,20000,40000,+0.30,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.10,2.10,2.10,2.10,10000,21000,+0.33,1
107/07/03,1.44,1.44,1.44,1.44,10000,14400,-0.66,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.08,1.27,1.06,1.27,50000,55500,-0.06,5
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.01,1.01,1.01,1.01,10000,10100,+0.06,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.41,1.44,1.39,1.44,206000,291160,+0.08,14
107/08/02,1.31,1.34,1.20,1.20,216000,282740,-0.24,11
107/08/03,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.24,1.25,1.08,1.08,275000,312890,-0.11,14
107/08/09,1.07,1.08,0.97,0.97,476000,492790,-0.11,16
107/08/10,1.01,1.01,0.96,0.96,11000,11060,-0.01,2
107/08/13,0.73,0.73,0.46,0.46,60000,31200,-0.50,3
107/08/14,0.53,0.53,0.53,0.53,50000,26500,+0.07,1
107/08/15,0.54,0.54,0.50,0.50,210000,105400,-0.03,2
107/08/16,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
107/08/17,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
