106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.86,0.95,0.86,0.91,120000,110310,+0.13,8
106/09/28,0.93,0.97,0.93,0.97,70000,65900,+0.06,2
106/09/29,0.89,0.89,0.86,0.89,81000,70690,-0.08,5
106/09/30,0.88,0.88,0.87,0.88,142000,124110,-0.01,5
106/10/02,0.90,0.91,0.86,0.89,108000,95820,+0.01,7
106/10/03,0.83,0.83,0.83,0.83,85000,70550,-0.06,4
106/10/05,0.83,0.83,0.83,0.83,70000,58100,0.00,2
106/10/06,0.82,0.82,0.78,0.78,56000,44160,-0.05,7
106/10/11,0.76,0.76,0.76,0.76,10000,7600,-0.02,2
106/10/12,0.75,0.75,0.75,0.75,18000,13500,-0.01,1
106/10/13,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/10/16,0.75,0.75,0.75,0.75,2000,1500,0.00,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.82,0.82,0.80,0.80,60000,48600,+0.05,2
106/10/20,0.80,0.86,0.80,0.86,93000,75850,+0.06,9
106/10/23,0.89,1.20,0.89,1.15,1011000,1064770,+0.29,56
106/10/24,1.28,1.28,0.97,1.00,823000,862990,-0.15,68
106/10/25,0.97,0.97,0.90,0.90,396000,367080,-0.10,34
106/10/26,0.88,1.01,0.87,0.92,401000,390410,+0.02,26
106/10/27,0.93,0.93,0.85,0.86,145000,128250,-0.06,9
106/10/30,0.82,0.83,0.78,0.80,135000,109240,-0.06,12
106/10/31,1.00,1.32,0.99,1.04,735000,787240,+0.24,78
106/11/01,0.90,0.95,0.86,0.86,470000,417200,-0.18,40
106/11/02,0.88,0.92,0.88,0.91,279000,249090,+0.05,11
106/11/03,0.95,0.95,0.88,0.93,337000,306350,+0.02,21
106/11/06,0.92,0.92,0.89,0.92,185000,168500,-0.01,7
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.88,0.92,0.88,0.92,32000,29400,+0.02,3
106/11/09,0.88,0.88,0.87,0.87,117000,102860,-0.05,5
106/11/10,0.85,0.85,0.82,0.84,314000,261560,-0.03,8
106/11/13,0.84,0.84,0.82,0.82,122000,102240,-0.02,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.91,0.95,0.87,0.87,116000,104980,+0.03,8
106/11/17,0.88,0.91,0.88,0.91,75000,67500,+0.04,3
106/11/20,0.89,0.89,0.87,0.87,61000,54170,-0.04,3
106/11/21,0.86,0.86,0.85,0.85,21000,17860,-0.02,3
106/11/22,0.89,0.89,0.87,0.89,175000,153750,+0.04,6
106/11/23,0.85,0.85,0.80,0.82,139000,112310,-0.07,8
106/11/24,0.86,0.94,0.86,0.92,317000,290460,+0.10,12
106/11/27,0.92,1.12,0.87,1.11,485000,463560,+0.19,25
106/11/28,0.99,1.40,0.99,1.25,1353000,1616700,+0.14,71
106/11/29,1.34,1.60,1.34,1.47,1843000,2713270,+0.22,68
106/11/30,1.38,1.45,1.19,1.23,557000,765080,-0.24,24
106/12/01,1.60,1.75,1.38,1.62,455000,718430,+0.39,41
106/12/04,1.81,2.30,1.79,2.30,533000,1030780,+0.68,38
106/12/05,2.20,3.00,2.20,3.00,377000,881790,+0.70,30
106/12/06,2.81,3.08,2.32,2.37,206000,538170,-0.63,24
106/12/07,2.18,2.18,1.79,1.79,106000,214660,-0.58,14
106/12/08,1.84,1.97,1.62,1.84,34000,61090,+0.05,8
106/12/11,1.82,2.43,1.82,2.40,35000,82780,+0.56,6
106/12/12,2.54,2.71,2.30,2.30,34000,83710,-0.10,8
106/12/13,2.31,2.44,2.31,2.31,22000,52620,+0.01,7
106/12/14,2.40,2.40,2.40,2.40,2000,4800,+0.09,1
