107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.40,1.41,1.39,1.41,103000,144190,0.00,3
107/03/26,1.46,1.46,1.40,1.40,344000,497520,-0.01,6
107/03/27,1.43,1.43,1.40,1.42,249000,352250,0.02,5
107/03/28,1.43,1.43,1.41,1.41,64000,91080,-0.01,4
107/03/29,1.43,1.43,1.42,1.43,102000,145650,0.02,5
107/03/30,1.43,1.47,1.43,1.43,236000,343160,0.00,9
107/03/31,1.43,1.43,1.43,1.43,293000,418990,0.00,4
107/04/02,1.40,1.41,1.40,1.41,96000,135210,-0.02,2
107/04/03,1.42,1.42,1.42,1.42,107000,151940,0.01,2
107/04/09,1.42,1.42,1.42,1.42,98000,139160,0.00,2
107/04/10,1.47,1.57,1.47,1.57,201000,305040,0.15,8
107/04/11,1.49,1.51,1.48,1.51,339000,503120,-0.06,4
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.32,1.32,1.32,1.32,2000,2640,0.00,1
107/04/16,1.30,1.30,1.30,1.30,100000,130000,-0.02,1
107/04/17,1.35,1.37,1.35,1.37,61000,82530,0.07,2
107/04/18,1.35,1.35,1.35,1.35,119000,160650,-0.02,3
107/04/19,1.28,1.32,1.28,1.32,140000,181660,-0.03,3
107/04/20,1.28,1.28,1.28,1.28,73000,93440,-0.04,2
107/04/23,1.29,1.29,1.29,1.29,10000,12900,0.01,1
107/04/24,1.18,1.22,1.18,1.22,14000,16720,-0.07,4
107/04/25,1.16,1.17,1.16,1.17,397000,462510,-0.05,4
107/04/26,1.21,1.21,1.21,1.21,392000,474320,0.04,2
107/04/27,1.20,1.27,1.20,1.27,165000,206300,0.06,3
107/04/30,1.26,1.26,1.26,1.26,160000,201600,-0.01,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.24,1.24,1.24,1.24,146000,181040,0.00,2
107/05/04,1.26,1.26,1.26,1.26,202000,254520,0.02,2
107/05/07,1.26,1.26,1.26,1.26,56000,70560,0.00,1
107/05/08,1.37,1.37,1.36,1.36,10000,13650,0.10,2
107/05/09,1.40,1.40,1.40,1.40,205000,287000,0.04,5
107/05/10,1.50,1.50,1.50,1.50,1000,1500,0.10,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.35,1.35,1.35,1.35,200000,270000,0.00,2
107/05/16,1.36,1.36,1.36,1.36,300000,408000,0.01,3
107/05/17,1.44,1.51,1.44,1.51,171000,247310,0.15,5
107/05/18,1.39,1.41,1.39,1.40,435000,608870,-0.11,7
107/05/21,1.40,1.54,1.39,1.51,843000,1226960,0.11,17
107/05/22,1.54,1.60,1.48,1.52,1157000,1775750,0.01,26
107/05/23,1.49,1.49,1.44,1.44,274000,400570,-0.08,8
107/05/24,1.39,1.40,1.35,1.37,560000,769800,-0.07,7
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.33,1.33,1.33,1.33,100000,133000,0.00,1
107/05/29,1.21,1.26,1.21,1.22,507000,624520,-0.11,7
107/05/30,1.19,1.32,1.16,1.32,694000,846520,0.10,4
107/05/31,1.28,1.30,1.27,1.27,724000,927630,-0.05,8
107/06/01,1.23,1.24,1.22,1.24,712000,877210,-0.03,7
107/06/04,1.28,1.28,1.28,1.28,257000,328960,0.04,2
107/06/05,1.27,1.32,1.27,1.31,1128000,1467400,0.03,16
107/06/06,1.29,1.29,1.26,1.27,1128000,1439630,-0.04,13
107/06/07,1.39,1.39,1.33,1.33,180000,247800,0.06,4
107/06/08,1.28,1.28,1.27,1.27,11000,13980,-0.06,2
107/06/11,1.26,1.27,1.26,1.27,11000,13960,0.00,2
107/06/12,1.30,1.33,1.30,1.33,171000,222950,0.06,5
107/06/13,1.39,1.39,1.39,1.39,161000,223790,0.06,4
107/06/14,1.38,1.38,1.38,1.38,20000,27600,-0.01,1
107/06/15,1.49,1.51,1.49,1.51,52000,77520,0.13,2
107/06/19,1.28,1.28,1.27,1.27,64000,81820,-0.24,4
107/06/20,1.31,1.33,1.31,1.33,194000,257000,0.06,7
107/06/21,1.34,1.38,1.32,1.36,1163000,1576700,0.03,20
107/06/22,1.35,1.35,1.31,1.31,1181000,1574980,-0.05,17
107/06/25,1.31,1.31,1.31,1.31,132000,172920,0.00,3
107/06/26,1.20,1.20,1.20,1.20,100000,120000,-0.11,1
107/06/27,1.20,1.23,1.20,1.23,217000,263910,0.03,4
107/06/28,1.19,1.19,1.17,1.17,217000,254010,-0.06,5
