106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.00,1.01,1.00,1.01,218000,219240,+0.04,3
106/12/12,1.00,1.00,1.00,1.00,218000,218000,-0.01,5
106/12/13,0.96,0.97,0.96,0.97,224000,216920,-0.03,14
106/12/14,0.94,0.97,0.94,0.96,290000,276380,-0.01,12
106/12/15,0.92,0.92,0.91,0.91,155000,141270,-0.05,8
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.85,0.85,0.85,0.85,129000,109650,+0.03,1
106/12/21,0.84,0.84,0.84,0.84,129000,108360,-0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.56,0.58,0.56,0.58,365000,208220,+0.04,5
107/01/03,0.60,0.65,0.59,0.63,1251000,782240,+0.05,23
107/01/04,0.63,0.63,0.60,0.61,859000,526990,-0.02,16
107/01/05,0.64,0.65,0.62,0.62,417000,267180,+0.01,9
107/01/08,0.58,0.58,0.58,0.58,8000,4640,-0.04,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.55,0.56,0.55,0.56,313000,173400,+0.04,3
107/01/15,0.57,0.57,0.56,0.56,313000,178170,0.00,8
107/01/16,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
107/01/17,0.57,0.57,0.57,0.57,94000,53580,+0.02,1
107/01/18,0.58,0.58,0.58,0.58,94000,54520,+0.01,2
107/01/19,0.59,0.62,0.59,0.62,410000,244880,+0.04,6
107/01/22,0.65,0.67,0.65,0.65,736000,484690,+0.03,11
107/01/23,0.63,0.63,0.61,0.61,346000,215600,-0.04,7
107/01/24,0.65,0.65,0.65,0.65,288000,187200,+0.04,4
107/01/25,0.63,0.66,0.63,0.66,650000,420360,+0.01,13
107/01/26,0.62,0.62,0.60,0.60,362000,222620,-0.06,10
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.48,0.49,0.48,0.49,267000,129590,-0.01,2
107/02/01,0.50,0.51,0.50,0.51,1127000,569400,+0.02,25
107/02/02,0.48,0.48,0.47,0.47,880000,417330,-0.04,17
107/02/05,0.44,0.44,0.44,0.44,187000,82280,-0.03,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.47,0.47,0.47,0.47,64000,30080,+0.03,1
107/02/22,0.49,0.50,0.49,0.49,64000,31750,+0.02,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.48,0.48,0.48,0.48,101000,48480,+0.01,2
107/03/14,0.49,0.50,0.49,0.50,101000,50390,+0.02,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.51,0.51,0.51,0.51,137000,69870,+0.01,1
107/03/19,0.49,0.49,0.49,0.49,137000,67130,-0.02,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/03/22,0.49,0.49,0.49,0.49,41000,20090,+0.02,1
107/03/23,0.38,0.38,0.38,0.38,41000,15580,-0.11,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.48,0.49,0.48,0.49,228000,109590,+0.04,9
107/03/30,0.44,0.44,0.43,0.44,263000,115570,-0.05,11
107/03/31,0.44,0.44,0.44,0.44,52000,22880,0.00,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.07,0.07,0.07,0.07,264000,18480,0.00,21
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.04,0.04,0.04,0.04,44000,1760,-0.03,5
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.05,0.06,0.05,0.06,358000,20900,+0.02,6
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.04,0.04,0.04,0.04,58000,2320,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.03,0.03,0.03,0.03,100000,3000,-0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
