107/04/25,1.15,1.15,1.11,1.15,183000,205210,-0.07,6
107/04/26,1.13,1.13,1.03,1.04,496000,534320,-0.11,25
107/04/27,1.09,1.09,1.04,1.06,476000,510630,0.02,14
107/04/30,1.07,1.18,1.06,1.18,588000,653850,0.12,30
107/05/02,1.16,1.16,1.05,1.05,864000,956710,-0.13,33
107/05/03,1.01,1.01,0.97,1.00,318000,314310,-0.05,10
107/05/04,1.02,1.06,0.98,1.06,1400000,1436780,0.06,30
107/05/07,1.09,1.09,1.02,1.08,1256000,1317560,0.02,28
107/05/08,1.06,1.18,1.06,1.14,999000,1131260,0.06,27
107/05/09,1.19,1.26,1.19,1.22,933000,1158740,0.08,23
107/05/10,1.24,1.24,1.20,1.20,74000,90970,-0.02,3
107/05/11,1.27,1.31,1.24,1.31,1286000,1638970,0.11,9
107/05/14,1.31,1.31,1.29,1.29,1842000,2386240,-0.02,13
107/05/15,1.30,1.30,1.23,1.23,1345000,1712980,-0.06,12
107/05/16,1.18,1.20,1.16,1.16,1049000,1240900,-0.07,9
107/05/17,1.21,1.21,1.13,1.13,616000,721230,-0.03,6
107/05/18,1.11,1.11,1.03,1.03,734000,767280,-0.10,9
107/05/21,1.10,1.19,1.10,1.19,1359000,1538370,0.16,14
107/05/22,1.19,1.27,1.19,1.19,318000,387480,0.00,6
107/05/23,1.19,1.19,1.19,1.19,362000,430780,0.00,3
107/05/24,1.14,1.14,1.14,1.14,5000,5700,-0.05,1
107/05/25,1.14,1.14,1.14,1.14,31000,35340,0.00,1
107/05/28,1.15,1.15,1.08,1.08,336000,365050,-0.06,4
107/05/29,1.00,1.02,1.00,1.02,377000,379000,-0.06,4
107/05/30,0.97,0.97,0.93,0.93,369000,350270,-0.09,8
107/05/31,0.95,0.95,0.91,0.94,576000,538680,0.01,11
107/06/01,0.98,1.04,0.98,1.01,671000,682010,0.07,11
107/06/04,1.07,1.10,1.06,1.10,1167000,1262460,0.09,16
107/06/05,1.11,1.11,1.07,1.07,613000,659230,-0.03,4
107/06/06,1.09,1.10,1.09,1.10,155000,169500,0.03,2
107/06/07,1.14,1.14,1.10,1.10,65000,73700,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/06/12,0.96,1.04,0.96,1.03,345000,348060,0.00,12
107/06/13,1.06,1.16,1.06,1.16,1044000,1143770,0.13,24
107/06/14,1.09,1.09,1.03,1.03,688000,740760,-0.13,9
107/06/15,0.99,1.04,0.96,1.04,1012000,1023170,0.01,20
107/06/19,0.97,0.98,0.94,0.94,429000,413820,-0.10,15
107/06/20,0.97,0.99,0.95,0.96,1168000,1131410,0.02,11
107/06/21,1.01,1.01,0.99,0.99,957000,949850,0.03,9
107/06/22,0.96,0.96,0.96,0.96,5000,4800,-0.03,1
107/06/25,1.03,1.03,0.97,0.97,750000,749550,0.01,6
107/06/26,0.89,0.89,0.85,0.88,1074000,940070,-0.09,7
107/06/27,0.88,0.88,0.82,0.82,997000,860920,-0.06,3
107/06/28,0.77,0.84,0.77,0.84,909000,724930,0.02,13
107/06/29,0.80,0.90,0.79,0.90,1145000,940070,0.06,17
107/07/02,0.94,0.94,0.85,0.86,1432000,1300050,-0.04,38
107/07/03,0.88,0.92,0.84,0.84,821000,743840,-0.02,16
107/07/04,0.90,0.90,0.89,0.89,558000,498770,0.05,10
107/07/05,0.83,0.83,0.83,0.83,49000,40670,-0.06,2
107/07/06,0.86,0.86,0.86,0.86,204000,175440,0.03,3
107/07/09,0.95,1.04,0.94,1.04,764000,748160,0.18,16
107/07/10,1.04,1.06,1.02,1.03,569000,602440,-0.01,10
107/07/11,0.92,0.93,0.92,0.93,100000,92900,-0.10,2
107/07/12,0.95,0.96,0.95,0.96,130000,124270,0.03,3
107/07/13,1.02,1.06,1.02,1.05,476000,495580,0.09,11
107/07/16,1.06,1.07,1.06,1.07,398000,422880,0.02,8
107/07/17,0.99,0.99,0.99,0.99,1000,990,-0.08,1
107/07/18,1.02,1.02,1.02,1.02,2000,2040,0.03,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.36,1.40,1.35,1.40,173000,235710,0.00,4
107/07/23,1.50,1.68,1.50,1.64,492000,777160,0.24,15
107/07/24,1.51,1.53,1.51,1.53,382000,584300,-0.11,8
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.58,1.60,1.56,1.56,706000,1107500,0.00,7
107/07/27,1.59,1.67,1.57,1.67,946000,1512610,0.11,14
107/07/30,1.69,1.71,1.69,1.71,252000,430510,0.04,6
107/07/31,1.65,1.65,1.65,1.65,21000,34650,-0.06,1
107/08/01,1.77,1.81,1.77,1.81,103000,183590,0.16,4
107/08/02,1.84,1.85,1.79,1.79,236000,434620,-0.02,8
107/08/03,1.73,1.76,1.70,1.72,188000,324940,-0.07,30
107/08/06,1.66,1.75,1.66,1.67,1010000,1692710,-0.05,15
107/08/07,1.66,1.66,1.64,1.64,901000,1478640,-0.03,5
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.74,1.74,1.73,1.73,56000,97390,0.00,2
107/08/10,1.70,1.73,1.68,1.68,27000,45820,-0.05,4
