107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.70,0.72,0.68,0.68,342000,241980,0.00,6
107/05/30,0.63,0.65,0.63,0.64,312000,201390,-0.04,4
107/05/31,0.69,0.73,0.69,0.73,335000,235770,0.09,11
107/06/01,0.66,0.67,0.66,0.67,550000,365150,-0.06,12
107/06/04,0.64,0.65,0.64,0.65,416000,268230,-0.02,5
107/06/05,0.63,0.64,0.62,0.64,406000,255880,-0.01,4
107/06/06,0.63,0.63,0.60,0.60,448000,271890,-0.04,6
107/06/07,0.62,0.66,0.62,0.64,759000,484570,0.04,11
107/06/08,0.60,0.60,0.59,0.59,535000,316150,-0.05,15
107/06/11,0.55,0.55,0.50,0.50,633000,323400,-0.09,4
107/06/12,0.51,0.51,0.51,0.51,120000,61200,0.01,1
107/06/13,0.48,0.48,0.48,0.48,73000,35040,-0.03,1
107/06/14,0.45,0.45,0.44,0.45,73000,32650,-0.03,4
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.46,0.47,0.40,0.40,193000,88770,0.00,7
107/06/22,0.41,0.49,0.40,0.49,453000,200550,0.09,17
107/06/25,0.45,0.50,0.44,0.47,382000,174490,-0.02,16
107/06/26,0.48,0.51,0.48,0.51,114000,56240,0.04,6
107/06/27,0.49,0.49,0.49,0.49,74000,36260,-0.02,3
107/06/28,0.51,0.51,0.51,0.51,69000,35190,0.02,1
107/06/29,0.48,0.48,0.48,0.48,69000,33120,-0.03,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.48,0.49,0.48,0.49,85000,41430,0.00,4
107/07/04,0.46,0.46,0.45,0.45,85000,38350,-0.04,5
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.42,0.42,0.42,0.42,50000,21000,0.00,2
107/07/12,0.41,0.42,0.41,0.42,83000,34360,0.00,2
