107/02/08,1.05,1.10,1.02,1.02,33000,34360,-0.44,10
107/02/09,0.94,0.94,0.91,0.93,10000,9280,-0.09,6
107/02/12,0.98,0.98,0.98,0.98,13000,12740,0.05,1
107/02/21,1.06,1.10,1.06,1.07,1012000,1084860,0.09,14
107/02/22,1.07,1.14,1.01,1.10,1675000,1773770,0.03,48
107/02/23,1.18,1.18,1.12,1.12,761000,885740,0.02,23
107/02/26,1.14,1.28,1.11,1.24,1724000,2049010,0.12,53
107/02/27,1.31,1.34,1.18,1.18,1656000,2138190,-0.06,38
107/03/01,1.08,1.17,1.07,1.16,351000,387160,-0.02,16
107/03/02,1.16,1.16,1.06,1.07,269000,291920,-0.09,30
107/03/05,1.08,1.17,1.06,1.06,536000,608940,-0.01,25
107/03/06,1.07,1.14,1.07,1.14,735000,801970,0.08,25
107/03/07,1.25,1.26,1.21,1.22,327000,403340,0.08,16
107/03/08,1.26,1.37,1.26,1.31,868000,1147720,0.09,57
107/03/09,1.31,1.31,1.24,1.24,868000,1122720,-0.07,30
107/03/12,1.30,1.30,1.25,1.28,155000,195990,0.04,9
107/03/13,1.24,1.31,1.24,1.27,675000,871330,-0.01,26
107/03/14,1.26,1.28,1.23,1.25,575000,718770,-0.02,20
107/03/15,1.26,1.26,1.21,1.24,125000,154960,-0.01,7
107/03/16,1.21,1.21,1.17,1.19,799000,939490,-0.05,23
107/03/19,1.18,1.27,1.16,1.22,2058000,2492460,0.03,56
107/03/20,1.17,1.19,1.15,1.17,1223000,1428020,-0.05,38
107/03/21,1.21,1.29,1.20,1.24,1070000,1336260,0.07,38
107/03/22,1.28,1.32,1.19,1.19,1581000,2017990,-0.05,49
107/03/23,1.00,1.29,1.00,1.21,2533000,2809590,0.02,65
107/03/26,1.24,1.62,1.24,1.52,3590000,5005050,0.31,128
107/03/27,1.66,1.66,1.49,1.53,2811000,4461090,0.01,81
107/03/28,1.46,1.59,1.45,1.48,565000,866920,-0.05,37
107/03/29,1.51,1.60,1.51,1.58,1366000,2129380,0.10,35
107/03/30,1.60,1.66,1.56,1.63,1778000,2863470,0.05,50
107/03/31,1.57,1.67,1.53,1.62,804000,1289700,-0.01,28
107/04/02,1.62,1.68,1.61,1.63,2103000,3482400,0.01,62
107/04/03,1.63,2.05,1.58,2.05,3665000,6718610,0.42,116
107/04/09,2.05,2.05,1.88,1.94,2963000,5782940,-0.11,80
