106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.98,1.04,0.98,1.04,361000,360430,+0.12,8
106/12/11,1.12,1.12,1.03,1.03,361000,386150,-0.01,13
106/12/12,1.11,1.22,1.11,1.22,321000,373580,+0.19,7
106/12/13,1.05,1.23,1.05,1.23,859000,959800,+0.01,25
106/12/14,1.22,1.26,1.16,1.21,768000,931180,-0.02,23
106/12/15,1.13,1.18,1.09,1.16,452000,513760,-0.05,24
106/12/18,1.18,1.25,1.18,1.25,322000,389470,+0.09,8
106/12/19,1.20,1.26,1.16,1.20,388000,466060,-0.05,10
106/12/20,1.14,1.16,1.14,1.16,100000,115800,-0.04,3
106/12/21,1.25,1.33,1.25,1.33,127000,164530,+0.17,4
106/12/22,1.27,1.28,1.25,1.25,127000,160580,-0.08,9
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.19,1.19,1.19,1.19,23000,27370,+0.04,1
107/01/03,1.63,1.73,1.55,1.73,175000,287740,+0.54,13
107/01/04,1.65,1.76,1.60,1.76,152000,246520,+0.03,8
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.50,1.50,1.50,1.50,3000,4500,-0.20,1
107/01/10,1.37,1.37,1.37,1.37,3000,4110,-0.13,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.27,1.27,1.27,1.27,22000,27940,+0.13,1
107/01/15,1.30,1.30,1.26,1.26,42000,53660,-0.01,4
107/01/16,1.34,1.34,1.34,1.34,50000,67000,+0.08,1
107/01/17,1.26,1.26,1.23,1.23,50000,62100,-0.11,5
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.10,1.10,1.10,1.10,20000,22000,-0.12,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.16,1.22,1.16,1.22,117000,139240,+0.17,4
107/01/24,1.11,1.12,1.06,1.07,117000,127940,-0.15,13
107/01/25,1.20,1.20,1.20,1.20,67000,80400,+0.13,2
107/01/26,1.10,1.10,1.10,1.10,67000,73700,-0.10,1
107/01/29,1.13,1.15,1.13,1.15,110000,125160,+0.05,3
107/01/30,1.09,1.23,1.08,1.21,327000,383550,+0.06,11
107/01/31,1.07,1.14,1.07,1.14,267000,293310,-0.07,5
107/02/01,1.16,1.16,1.12,1.12,50000,57300,-0.02,5
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.58,0.58,0.58,0.58,50000,29000,-0.29,1
107/02/07,0.66,0.66,0.64,0.64,50000,32500,+0.06,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.70,0.79,0.70,0.79,84000,59810,+0.25,13
107/02/22,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
107/02/23,0.81,0.89,0.81,0.86,203000,170100,+0.10,17
107/02/26,0.87,0.87,0.86,0.86,152000,130740,0.00,3
107/02/27,0.91,1.06,0.91,0.96,372000,367180,+0.10,12
107/03/01,0.94,1.08,0.92,1.06,599000,611930,+0.10,16
107/03/02,1.02,1.11,1.00,1.07,681000,719380,+0.01,27
107/03/05,1.08,1.08,1.03,1.03,317000,331850,-0.04,12
107/03/06,1.09,1.09,1.09,1.09,9000,9810,+0.06,1
107/03/07,1.06,1.39,1.06,1.39,486000,593920,+0.30,24
107/03/08,1.36,1.80,1.36,1.80,725000,1078770,+0.41,44
107/03/09,1.87,1.87,1.64,1.72,326000,564510,-0.08,24
107/03/12,2.01,2.09,1.71,1.71,21000,42710,-0.01,3
107/03/13,1.72,1.94,1.72,1.94,14000,24780,+0.23,3
107/03/14,1.86,1.90,1.69,1.69,21000,39570,-0.25,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.85,1.85,1.85,1.85,1000,1850,+0.04,1
107/03/19,1.69,1.69,1.69,1.69,1000,1690,-0.16,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.81,1.81,1.77,1.78,11000,19730,+0.16,3
107/03/22,1.59,1.59,1.58,1.58,7000,11120,-0.20,2
107/03/23,1.31,1.36,1.31,1.36,17000,22620,-0.22,3
107/03/26,1.38,1.38,1.38,1.38,10000,13800,+0.02,1
107/03/27,1.61,1.80,1.61,1.79,58000,99040,+0.41,16
107/03/28,1.54,1.54,1.45,1.45,58000,88070,-0.34,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.53,1.66,1.53,1.58,102000,162140,+0.21,19
107/03/31,1.46,1.46,1.38,1.42,98000,138960,-0.16,4
107/04/02,1.23,1.23,1.23,1.23,4000,4920,-0.19,1
107/04/03,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/04/09,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.37,1.57,1.37,1.57,99000,144790,+0.42,24
107/04/12,1.46,1.46,1.28,1.42,99000,139830,-0.15,9
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.06,1.11,1.06,1.11,20000,21700,+0.10,2
107/04/19,1.02,1.18,1.02,1.18,92000,101220,+0.07,10
107/04/20,0.99,1.07,0.99,1.07,60000,62100,-0.11,5
107/04/23,0.92,0.92,0.92,0.92,20000,18400,-0.15,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.36,0.46,0.36,0.46,20000,8200,0.00,2
107/04/30,0.42,0.42,0.40,0.40,30000,12300,-0.06,3
107/05/02,0.47,0.65,0.47,0.65,20000,11200,+0.25,2
107/05/03,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
