106/09/25,1.40,1.56,1.40,1.44,552000,818540,+0.06,22
106/09/26,1.43,1.44,1.14,1.14,598000,808850,-0.30,32
106/09/27,1.17,1.24,1.17,1.24,217000,268620,+0.10,10
106/09/28,1.20,1.33,1.17,1.24,241000,296960,0.00,12
106/09/29,1.24,1.24,1.15,1.15,75000,92100,-0.09,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.27,1.32,1.26,1.26,447000,578560,+0.07,22
106/10/03,1.30,1.32,1.28,1.28,365000,469430,+0.02,14
106/10/05,1.28,1.29,1.28,1.29,66000,85120,+0.01,3
106/10/06,1.50,1.74,1.50,1.65,459000,752990,+0.36,28
106/10/11,1.65,1.67,1.40,1.48,309000,488790,-0.17,26
106/10/12,1.50,1.80,1.50,1.74,782000,1310380,+0.26,48
106/10/13,1.72,1.92,1.70,1.86,1366000,2480290,+0.12,66
106/10/16,2.00,2.43,2.00,2.35,1364000,3039300,+0.49,78
106/10/17,2.22,2.22,2.08,2.08,380000,813260,-0.27,30
106/10/18,2.02,2.02,1.87,1.94,52000,102080,-0.14,5
106/10/19,2.14,2.17,2.03,2.07,40000,82650,+0.13,7
106/10/20,2.11,2.25,2.10,2.17,350000,766990,+0.10,15
106/10/23,2.10,2.10,1.94,1.95,76000,149720,-0.22,6
106/10/24,1.78,1.78,1.78,1.78,19000,33820,-0.17,1
106/10/25,1.84,2.12,1.84,2.02,268000,540550,+0.24,27
106/10/26,1.97,2.05,1.93,2.02,262000,518610,0.00,22
106/10/27,1.99,1.99,1.74,1.74,184000,336240,-0.28,3
106/10/30,1.63,1.69,1.63,1.69,38000,63340,-0.05,5
106/10/31,1.73,1.80,1.67,1.80,364000,636910,+0.11,13
106/11/01,1.73,1.75,1.68,1.71,414000,710130,-0.09,15
106/11/02,1.70,1.86,1.70,1.84,584000,1048230,+0.13,22
106/11/03,1.74,1.80,1.62,1.62,464000,808360,-0.22,30
106/11/06,1.64,1.64,1.46,1.50,28000,41960,-0.12,6
106/11/07,1.50,1.57,1.50,1.57,18000,27560,+0.07,2
106/11/08,1.66,1.66,1.62,1.62,9000,14700,+0.05,3
106/11/09,1.57,1.88,1.53,1.79,121000,223170,+0.17,13
106/11/10,1.79,2.02,1.63,2.00,759000,1406940,+0.21,41
106/11/13,2.02,2.14,1.84,2.07,850000,1705740,+0.07,60
106/11/14,2.01,2.06,1.85,1.85,310000,610280,-0.22,17
106/11/15,1.87,2.18,1.87,2.17,508000,1030640,+0.32,21
106/11/16,2.06,2.23,2.03,2.10,559000,1185360,-0.07,26
106/11/17,2.13,2.13,2.07,2.07,115000,238800,-0.03,3
106/11/20,2.17,2.17,2.13,2.13,10000,21500,+0.06,2
106/11/21,2.08,2.50,2.07,2.36,472000,1114240,+0.23,10
106/11/22,2.20,2.20,2.12,2.12,105000,223000,-0.24,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.94,1.94,1.94,1.94,10000,19400,-0.11,1
106/11/27,1.90,1.94,1.90,1.94,310000,601000,0.00,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.60,1.60,1.50,1.50,12000,18600,-0.14,3
106/12/06,1.57,1.59,1.57,1.59,9000,14270,+0.09,3
106/12/07,1.10,1.23,1.10,1.22,65000,76430,-0.37,9
106/12/08,1.30,1.30,1.27,1.30,17000,22070,+0.08,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.28,1.32,1.24,1.24,30000,38410,-0.05,5
106/12/13,1.26,1.28,1.20,1.20,33000,40350,-0.04,8
106/12/14,1.25,1.25,1.15,1.15,30000,36400,-0.05,5
106/12/15,1.07,1.11,1.07,1.11,79000,87050,-0.04,6
106/12/18,1.07,1.15,1.07,1.09,535000,591990,-0.02,32
106/12/19,1.11,1.12,0.96,0.96,585000,621360,-0.13,26
106/12/20,0.98,1.05,0.94,1.05,703000,692920,+0.09,36
106/12/21,1.06,1.32,1.06,1.21,1333000,1597070,+0.16,62
106/12/22,1.18,1.18,1.11,1.13,921000,1050340,-0.08,26
106/12/25,1.13,1.13,0.98,0.99,116000,124540,-0.14,10
106/12/26,1.00,1.07,0.98,0.99,159000,166180,0.00,10
106/12/27,0.97,1.01,0.97,1.01,48000,47160,+0.02,4
106/12/28,0.97,1.01,0.96,1.01,269000,268210,0.00,14
106/12/29,1.02,1.04,0.99,0.99,465000,475540,-0.02,10
107/01/02,1.01,1.01,0.96,0.97,209000,202880,-0.02,6
107/01/03,1.03,1.14,1.03,1.13,786000,844960,+0.16,23
107/01/04,1.07,1.08,1.02,1.08,742000,772990,-0.05,50
107/01/05,1.10,1.12,1.03,1.04,46000,49210,-0.04,10
107/01/08,1.06,1.15,1.06,1.11,266000,291690,+0.07,16
107/01/09,1.04,1.10,1.00,1.00,477000,488790,-0.11,21
107/01/10,0.97,0.97,0.90,0.90,252000,234580,-0.10,10
107/01/11,0.90,0.90,0.87,0.90,89000,79710,0.00,7
107/01/12,0.98,1.05,0.98,1.05,361000,362610,+0.15,19
107/01/15,0.97,0.99,0.93,0.94,367000,352440,-0.11,21
107/01/16,0.91,0.95,0.90,0.92,251000,230830,-0.02,15
107/01/17,0.95,0.98,0.93,0.95,533000,510400,+0.03,18
107/01/18,1.02,1.02,0.92,0.93,363000,350250,-0.02,17
107/01/19,0.92,0.92,0.85,0.85,36000,31940,-0.08,7
107/01/22,0.86,0.98,0.86,0.91,293000,259660,+0.06,9
107/01/23,0.89,0.89,0.83,0.83,308000,272770,-0.08,16
107/01/24,0.77,0.79,0.77,0.77,20000,15500,-0.06,4
107/01/25,0.78,0.78,0.63,0.63,51000,35490,-0.14,6
107/01/26,0.63,0.63,0.50,0.53,222000,117430,-0.10,14
107/01/29,0.51,0.52,0.50,0.50,134000,67670,-0.03,4
107/01/30,0.50,0.54,0.49,0.50,235000,122600,0.00,7
107/01/31,0.47,0.49,0.47,0.49,120000,56800,-0.01,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.39,0.39,0.39,0.39,20000,7800,-0.08,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.10,0.10,0.10,0.10,30000,3000,-0.05,3
107/02/09,0.15,0.17,0.15,0.15,235000,37050,+0.05,7
107/02/12,0.11,0.11,0.11,0.11,30000,3300,-0.04,1
107/02/21,0.10,0.13,0.10,0.13,123000,12390,+0.02,13
107/02/22,0.10,0.10,0.10,0.10,3000,300,-0.03,1
107/02/23,0.11,0.11,0.11,0.11,45000,4950,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
