107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.50,1.50,1.50,1.50,35000,52500,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/03/27,1.12,1.13,1.12,1.13,60000,67700,0.15,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/03/30,1.05,1.05,1.05,1.05,299000,313950,0.10,1
107/03/31,1.07,1.08,1.07,1.08,474000,510320,0.03,3
107/04/02,1.11,1.11,1.10,1.10,185000,205100,0.02,2
107/04/03,0.97,0.97,0.97,0.97,412000,399640,-0.13,3
107/04/09,0.97,0.97,0.97,0.97,412000,399640,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.92,0.92,0.92,0.92,79000,72680,0.00,1
107/04/18,0.92,0.92,0.83,0.86,383000,325150,-0.06,3
107/04/19,0.90,0.92,0.90,0.92,331000,298540,0.06,2
107/04/20,0.86,0.86,0.86,0.86,42000,36120,-0.06,1
107/04/23,0.80,0.83,0.80,0.83,341000,281770,-0.03,2
107/04/24,0.88,0.91,0.88,0.91,339000,299270,0.08,3
107/04/25,0.90,0.92,0.90,0.91,349000,317590,0.00,4
107/04/26,0.90,0.90,0.85,0.85,309000,277600,-0.06,2
107/04/27,0.78,0.78,0.78,0.78,299000,233220,-0.07,1
107/04/30,0.82,0.82,0.80,0.80,648000,522390,0.02,3
107/05/02,0.84,0.85,0.79,0.79,392000,329770,-0.01,3
107/05/03,0.78,0.78,0.78,0.78,53000,41340,-0.01,2
107/05/04,0.82,0.82,0.82,0.82,108000,88560,0.04,1
107/05/07,0.79,0.83,0.79,0.83,286000,233060,0.01,2
107/05/08,0.88,0.96,0.88,0.96,228000,203290,0.13,6
107/05/09,0.96,0.96,0.96,0.96,50000,48000,0.00,3
107/05/10,0.99,0.99,0.99,0.99,5000,4950,0.03,1
107/05/11,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.65,0.65,0.65,0.65,122000,79300,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/07/02,0.16,0.16,0.16,0.16,10000,1600,0.01,1
107/07/03,0.07,0.07,0.07,0.07,30000,2100,-0.09,4
107/07/04,0.08,0.08,0.08,0.08,90000,7200,0.01,8
107/07/05,0.08,0.08,0.07,0.07,80000,6200,-0.01,6
107/07/06,0.07,0.07,0.06,0.07,260000,17700,0.00,14
107/07/09,0.09,0.09,0.09,0.09,10000,900,0.02,1
107/07/10,0.10,0.10,0.10,0.10,38000,3800,0.01,4
107/07/11,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/07/12,0.08,0.10,0.08,0.10,42000,3860,0.03,4
107/07/13,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
