107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.65,0.65,0.65,0.65,50000,32500,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.70,0.70,0.70,0.70,2000,1400,0.00,1
107/06/06,0.75,0.86,0.75,0.84,288000,222970,0.14,6
107/06/07,0.92,0.96,0.89,0.89,507000,471080,0.05,13
107/06/08,0.83,0.84,0.80,0.81,275000,222650,-0.08,8
107/06/11,0.86,0.89,0.84,0.88,1122000,977750,0.07,12
107/06/12,0.81,0.81,0.75,0.75,940000,734080,-0.13,11
107/06/13,0.76,0.76,0.73,0.76,1495000,1111400,0.01,10
107/06/14,0.72,0.75,0.72,0.74,1535000,1146340,-0.02,7
107/06/15,0.74,0.74,0.74,0.74,357000,264180,0.00,2
107/06/19,0.76,0.76,0.76,0.76,30000,22800,0.02,2
107/06/20,0.77,0.77,0.75,0.75,90000,68100,-0.01,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.60,0.64,0.60,0.64,2000,1240,0.00,2
107/06/27,0.64,0.64,0.60,0.60,300000,182000,-0.04,3
107/06/28,0.56,0.56,0.54,0.54,400000,220000,-0.06,2
107/06/29,0.56,0.59,0.56,0.59,102000,57550,0.05,4
107/07/02,0.60,0.60,0.60,0.60,100000,60000,0.01,1
107/07/03,0.57,0.57,0.54,0.54,598000,325920,-0.06,2
107/07/04,0.48,0.48,0.48,0.48,548000,263040,-0.06,2
107/07/05,0.51,0.51,0.51,0.51,598000,304980,0.03,2
107/07/06,0.49,0.49,0.48,0.48,598000,288040,-0.03,2
107/07/09,0.50,0.50,0.50,0.50,100000,50000,0.02,1
107/07/10,0.58,0.61,0.58,0.58,496000,289780,0.08,5
107/07/11,0.54,0.55,0.54,0.55,6000,3250,-0.03,2
107/07/12,0.58,0.58,0.58,0.58,6000,3480,0.03,2
