106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.75,0.75,0.75,0.75,100000,75000,0.00,1
106/11/03,0.74,0.77,0.73,0.77,300000,224000,+0.02,3
106/11/06,0.77,0.77,0.73,0.74,489000,368330,-0.03,6
106/11/07,0.76,0.76,0.74,0.74,289000,215640,0.00,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.74,0.74,0.74,0.74,54000,39960,+0.03,1
106/11/13,0.65,0.66,0.64,0.64,199000,129690,-0.10,4
106/11/14,0.65,0.65,0.60,0.60,145000,93090,-0.04,5
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.49,0.49,0.49,0.49,33000,16170,-0.06,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.45,0.45,0.45,0.45,33000,14850,-0.03,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.32,0.32,0.32,0.32,8000,2560,+0.04,1
106/12/07,0.29,0.36,0.29,0.36,128000,44520,+0.04,3
106/12/08,0.39,0.40,0.37,0.37,255000,99750,+0.01,5
106/12/11,0.38,0.38,0.38,0.38,120000,45600,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.46,0.46,0.42,0.42,17000,7340,-0.02,2
106/12/14,0.40,0.40,0.40,0.40,124000,49600,-0.02,4
106/12/15,0.40,0.40,0.37,0.37,121000,48040,-0.03,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.34,0.34,0.34,0.34,100000,34000,-0.03,3
106/12/20,1.12,1.12,1.12,1.12,64000,71680,+0.78,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.60,3.60,3.60,3.60,63000,226800,+0.68,13
106/12/26,3.65,3.70,3.65,3.68,52000,190750,+0.08,11
106/12/27,3.99,4.29,3.97,4.29,135000,538300,+0.61,8
106/12/28,5.65,5.65,4.03,4.03,57000,283710,-0.26,7
106/12/29,4.08,4.08,4.08,4.08,7000,28560,+0.05,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.03,4.03,4.03,4.03,11000,44330,-0.05,2
107/01/04,2.65,3.93,2.65,3.93,40000,130800,-0.10,5
107/01/05,3.91,3.91,3.91,3.91,2000,7820,-0.02,1
107/01/08,4.00,4.08,4.00,4.08,20000,80160,+0.17,3
107/01/09,---,---,---,---,0,0,---,0
107/01/10,4.04,4.12,4.04,4.12,15000,61000,+0.04,2
107/01/11,4.04,4.04,4.04,4.04,5000,20200,-0.08,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,4.36,4.36,4.36,4.36,16000,69760,+0.05,1
107/03/20,4.40,4.40,4.40,4.40,16000,70400,+0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,4.36,4.36,4.36,4.36,4000,17440,-0.04,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,4.36,4.36,4.36,4.36,1000,4360,-0.04,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
