106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.50,1.50,1.44,1.44,175000,256020,0.00,3
106/11/22,1.42,1.47,1.27,1.29,679000,960580,-0.15,18
106/11/23,1.20,1.22,1.12,1.15,512000,607990,-0.14,16
106/11/24,1.17,1.30,1.17,1.21,396000,473700,0.06,13
106/11/27,1.21,1.24,1.11,1.23,1142000,1357500,0.02,25
106/11/28,1.13,1.17,1.08,1.09,889000,1014050,-0.14,19
106/11/29,1.15,1.27,1.15,1.27,134000,156020,0.18,5
106/11/30,1.29,1.29,1.29,1.29,5000,6450,0.02,1
106/12/01,1.15,1.15,0.86,0.86,27000,28010,-0.43,3
106/12/04,0.76,0.76,0.76,0.76,15000,11400,-0.10,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.65,0.65,0.57,0.57,34000,20180,0.00,2
106/12/07,0.53,0.53,0.53,0.53,15000,7950,-0.04,1
106/12/08,0.54,0.57,0.54,0.57,66000,36240,0.04,2
106/12/11,0.57,0.66,0.55,0.66,230000,146770,0.09,9
106/12/12,0.61,0.63,0.61,0.61,150000,91900,-0.05,6
106/12/13,0.61,0.61,0.58,0.58,149000,89390,-0.03,2
106/12/14,0.61,0.64,0.61,0.63,403000,251800,0.05,11
106/12/15,0.61,0.61,0.55,0.57,403000,225840,-0.06,11
106/12/18,0.57,0.70,0.56,0.64,177000,100400,0.07,8
106/12/19,0.70,0.70,0.70,0.70,43000,30100,0.06,1
106/12/20,0.62,0.62,0.61,0.62,43000,26560,-0.08,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.73,0.88,0.73,0.88,13000,10990,0.00,2
106/12/29,0.72,0.72,0.71,0.71,13000,9260,-0.17,2
107/01/02,0.84,0.84,0.84,0.84,50000,42000,0.13,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.36,1.36,1.36,1.36,10000,13600,0.00,2
107/01/05,1.49,1.49,1.26,1.26,120000,162510,-0.10,6
107/01/08,0.90,0.94,0.90,0.94,300000,277880,-0.32,5
107/01/09,0.90,0.97,0.80,0.80,515000,449830,-0.14,13
107/01/10,0.78,0.84,0.78,0.78,904000,726790,-0.02,15
107/01/11,0.82,0.85,0.72,0.72,475000,382580,-0.06,9
107/01/12,0.75,0.75,0.64,0.64,301000,215850,-0.08,7
107/01/15,0.64,0.64,0.57,0.57,200000,123000,-0.07,3
107/01/16,0.56,0.60,0.54,0.60,135000,76200,0.03,6
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.58,0.64,0.58,0.58,184000,109390,0.00,4
107/01/19,0.60,0.60,0.56,0.58,205000,118440,0.00,8
107/01/22,0.61,0.70,0.61,0.68,478000,318220,0.10,10
107/01/23,0.69,0.69,0.60,0.63,590000,367330,-0.05,15
107/01/24,0.57,0.57,0.56,0.56,125000,71200,-0.07,4
107/01/25,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
107/01/26,0.45,0.46,0.42,0.42,90000,40100,-0.10,4
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.49,0.50,0.46,0.46,125000,60700,0.00,4
107/01/31,0.43,0.43,0.40,0.40,100000,41100,-0.06,7
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.26,0.26,0.19,0.19,20000,3870,0.00,2
107/02/07,0.28,0.28,0.27,0.27,30000,8200,0.08,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/02/23,0.41,0.41,0.38,0.38,60000,23700,0.06,3
107/02/26,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/02/27,0.37,0.37,0.37,0.37,40000,14800,0.00,2
107/03/01,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/03/02,0.38,0.42,0.38,0.38,210000,83800,0.01,3
107/03/05,0.37,0.39,0.30,0.30,459000,157030,-0.08,9
107/03/06,0.34,0.34,0.31,0.31,309000,103260,0.01,7
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.23,0.23,0.23,0.23,60000,13800,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.35,0.35,0.35,0.35,20000,7000,0.00,2
107/03/23,0.34,0.34,0.34,0.34,30000,10200,-0.01,2
107/03/26,0.49,0.49,0.44,0.44,30000,13700,0.10,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.52,0.52,0.52,0.52,70000,36400,0.00,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.29,0.31,0.29,0.31,30000,8900,0.00,3
107/04/18,0.61,0.61,0.61,0.61,10000,6100,0.30,1
107/04/19,0.90,0.94,0.90,0.94,30000,27800,0.33,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.93,0.94,0.78,0.78,130000,116200,0.00,13
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.11,0.11,0.08,0.08,24000,2340,0.00,3
107/04/26,0.10,0.10,0.05,0.05,19000,1400,-0.03,2
107/04/27,0.06,0.06,0.06,0.06,13000,780,0.01,1
107/04/30,0.02,0.02,0.02,0.02,13000,260,-0.04,1
107/05/02,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.04,0.04,0.03,0.03,111000,3640,0.00,11
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.24,0.27,0.02,0.02,187000,16700,0.00,9
107/05/14,0.11,0.16,0.11,0.16,26000,3660,0.14,4
