107/06/05,0.74,0.77,0.74,0.77,182000,136280,+0.03,4
107/06/06,0.74,0.74,0.73,0.73,172000,126780,-0.04,4
107/06/07,0.62,0.62,0.62,0.62,5000,3100,-0.11,1
107/06/08,0.58,0.58,0.58,0.58,97000,56260,-0.04,1
107/06/11,0.55,0.58,0.54,0.58,235000,132720,0.00,6
107/06/12,0.58,0.60,0.53,0.53,464000,274250,-0.05,8
107/06/13,0.50,0.54,0.49,0.54,328000,162670,+0.01,10
107/06/14,0.56,0.57,0.56,0.57,161000,91400,+0.03,4
107/06/15,0.52,0.52,0.52,0.52,124000,64480,-0.05,3
107/06/19,0.59,0.62,0.59,0.62,468000,284350,+0.10,8
107/06/20,0.58,0.66,0.58,0.65,1156000,729730,+0.03,13
107/06/21,0.61,0.61,0.60,0.61,688000,415450,-0.04,4
107/06/22,0.66,0.66,0.66,0.66,47000,31020,+0.05,2
107/06/25,0.64,0.68,0.64,0.68,136000,90000,+0.02,5
107/06/26,0.71,0.72,0.68,0.68,153000,109070,0.00,5
107/06/27,0.65,0.68,0.65,0.68,127000,82820,0.00,3
107/06/28,0.72,0.73,0.71,0.71,157000,113040,+0.03,5
107/06/29,0.69,0.69,0.67,0.68,146000,99040,-0.03,6
107/07/02,0.64,0.70,0.64,0.70,481000,330110,+0.02,12
107/07/03,0.66,0.69,0.66,0.69,122000,82130,-0.01,6
107/07/04,0.68,0.74,0.68,0.74,672000,480320,+0.05,10
107/07/05,0.72,0.73,0.72,0.73,205000,148780,-0.01,7
107/07/06,0.67,0.74,0.67,0.70,246000,177210,-0.03,5
107/07/09,0.68,0.68,0.66,0.67,443000,297010,-0.03,11
107/07/10,0.63,0.63,0.63,0.63,197000,124110,-0.04,5
107/07/11,0.64,0.65,0.64,0.65,29000,18690,+0.02,2
107/07/12,0.64,0.64,0.64,0.64,29000,18560,-0.01,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.57,0.59,0.57,0.59,118000,68440,-0.01,2
107/07/17,0.59,0.60,0.59,0.60,354000,210630,+0.01,8
107/07/18,0.59,0.60,0.59,0.60,277000,165610,0.00,8
107/07/19,0.59,0.64,0.59,0.64,282000,173660,+0.04,8
107/07/20,0.60,0.60,0.56,0.56,369000,212060,-0.08,12
107/07/23,0.55,0.61,0.55,0.61,266000,154080,+0.05,6
107/07/24,0.58,0.58,0.58,0.58,123000,71340,-0.03,3
107/07/25,0.55,0.57,0.55,0.57,36000,20420,-0.01,2
107/07/26,0.52,0.54,0.50,0.54,326000,169400,-0.03,10
107/07/27,0.53,0.55,0.53,0.55,354000,189390,+0.01,9
107/07/30,0.51,0.51,0.51,0.51,59000,30090,-0.04,2
107/07/31,0.56,0.57,0.56,0.57,74000,41590,+0.06,4
107/08/01,0.54,0.54,0.48,0.48,251000,126100,-0.09,7
107/08/02,0.46,0.49,0.46,0.48,246000,118470,0.00,5
107/08/03,0.46,0.46,0.42,0.43,315000,136460,-0.05,8
107/08/06,0.33,0.33,0.33,0.33,247000,81510,-0.10,6
107/08/07,0.36,0.37,0.36,0.36,189000,69030,+0.03,11
107/08/08,0.33,0.33,0.30,0.31,119000,36700,-0.05,5
107/08/09,0.26,0.27,0.26,0.27,180000,47800,-0.04,2
107/08/10,0.31,0.31,0.29,0.29,75000,22350,+0.02,3
107/08/13,0.28,0.28,0.26,0.28,100000,26500,-0.01,4
107/08/14,0.22,0.24,0.22,0.23,36000,8280,-0.05,4
107/08/15,0.19,0.20,0.19,0.20,15000,2940,-0.03,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.16,0.16,0.16,0.16,40000,6400,-0.05,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.11,0.11,0.11,0.11,19000,2090,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
