106/10/06,0.74,0.74,0.74,0.74,50000,37000,-0.04,1
106/10/11,0.75,0.75,0.70,0.70,100000,72500,-0.04,4
106/10/12,0.70,0.71,0.70,0.71,300000,211500,0.01,3
106/10/13,0.73,0.74,0.70,0.70,371000,267720,-0.01,10
106/10/16,0.70,0.70,0.68,0.69,379000,263180,-0.01,9
106/10/17,0.67,0.67,0.64,0.64,256000,171400,-0.05,9
106/10/18,0.61,0.61,0.53,0.53,366000,217480,-0.11,5
106/10/19,0.54,0.54,0.54,0.54,25000,13500,0.01,1
106/10/20,0.51,0.51,0.46,0.46,484000,239940,-0.08,8
106/10/23,0.49,0.51,0.49,0.51,274000,135760,0.05,3
106/10/24,0.51,0.51,0.48,0.48,375000,183950,-0.03,6
106/10/25,0.47,0.47,0.46,0.46,281000,131060,-0.02,3
106/10/26,0.42,0.42,0.40,0.40,598000,249010,-0.06,9
106/10/27,0.41,0.41,0.29,0.29,882000,316810,-0.11,31
106/10/30,0.33,0.33,0.32,0.33,534000,176020,0.04,8
106/10/31,0.33,0.36,0.33,0.36,302000,104760,0.03,4
106/11/01,0.34,0.34,0.33,0.33,119000,39470,-0.03,3
106/11/02,0.35,0.36,0.34,0.34,297000,103950,0.01,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.34,0.35,0.34,0.35,198000,68310,0.00,2
106/11/07,0.36,0.39,0.36,0.39,152000,57720,0.04,2
106/11/08,0.42,0.49,0.42,0.44,900000,405520,0.05,13
106/11/09,0.43,0.46,0.40,0.40,777000,337760,-0.04,16
106/11/10,0.39,0.43,0.39,0.42,308000,126290,0.02,8
106/11/13,0.40,0.40,0.35,0.35,369000,139850,-0.07,6
106/11/14,0.35,0.38,0.35,0.37,116000,42980,0.02,5
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.33,0.33,0.33,0.33,104000,34320,0.00,4
106/11/17,0.39,0.42,0.39,0.42,314000,126760,0.09,6
106/11/20,0.42,0.42,0.42,0.42,2000,840,0.00,1
106/11/21,0.41,0.43,0.41,0.42,160000,67200,0.00,4
106/11/22,0.40,0.40,0.37,0.37,235000,92600,-0.05,8
106/11/23,0.38,0.38,0.38,0.38,5000,1900,0.01,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.32,0.32,0.32,0.32,2000,640,0.00,1
106/11/29,0.34,0.34,0.32,0.33,59000,19500,0.01,4
106/11/30,0.33,0.33,0.33,0.33,3000,990,0.00,1
106/12/01,0.26,0.37,0.26,0.36,20000,7000,0.03,3
106/12/04,0.34,0.34,0.34,0.34,13000,4420,-0.02,2
106/12/05,0.30,0.30,0.27,0.27,30000,8740,-0.07,4
106/12/06,0.26,0.26,0.26,0.26,2000,520,-0.01,1
106/12/07,0.21,0.21,0.20,0.20,16000,3300,-0.06,2
106/12/08,0.29,0.33,0.29,0.32,46000,14180,0.12,4
106/12/11,0.31,0.33,0.31,0.33,30000,9400,0.01,2
106/12/12,0.31,0.31,0.31,0.31,3000,930,-0.02,1
106/12/13,0.28,0.28,0.28,0.28,3000,840,-0.03,1
106/12/14,0.32,0.36,0.32,0.33,283000,98840,0.05,13
106/12/15,0.29,0.29,0.28,0.29,278000,80520,-0.04,9
106/12/18,0.30,0.33,0.30,0.33,200000,63000,0.04,2
106/12/19,0.35,0.37,0.34,0.36,461000,165910,0.03,9
106/12/20,0.31,0.35,0.31,0.35,203000,68220,-0.01,5
106/12/21,0.36,0.37,0.35,0.35,145000,51650,0.00,3
106/12/22,0.32,0.32,0.31,0.31,125000,39500,-0.04,3
106/12/25,0.31,0.34,0.31,0.34,150000,49500,0.03,2
106/12/26,0.30,0.31,0.28,0.31,195000,58850,-0.03,3
106/12/27,0.30,0.30,0.25,0.25,80000,23750,-0.06,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.28,0.37,0.28,0.37,70000,21250,0.00,5
107/01/05,0.36,0.40,0.33,0.33,177000,60670,-0.04,9
107/01/08,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/01/09,0.29,0.29,0.29,0.29,28000,8120,-0.04,2
107/01/10,0.20,0.21,0.20,0.21,29000,5900,-0.08,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.17,0.17,0.17,0.17,15000,2550,0.00,1
107/01/16,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.17,0.17,0.17,0.17,15000,2550,0.00,2
