106/09/25,0.47,0.49,0.47,0.49,90000,42700,-0.04,4
106/09/26,0.59,0.59,0.55,0.55,74000,42420,+0.06,5
106/09/27,0.56,0.56,0.54,0.54,115000,63600,-0.01,5
106/09/28,0.52,0.52,0.49,0.49,82000,41640,-0.05,6
106/09/29,0.42,0.42,0.42,0.42,62000,26040,-0.07,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.43,0.43,0.40,0.41,83000,35230,-0.04,7
106/10/05,0.43,0.46,0.43,0.45,70000,31350,+0.04,7
106/10/06,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
106/10/11,0.45,0.45,0.44,0.44,30000,13450,+0.02,3
106/10/12,0.41,0.41,0.41,0.41,2000,820,-0.03,1
106/10/13,0.39,0.39,0.39,0.39,2000,780,-0.02,1
106/10/16,0.37,0.37,0.37,0.37,20000,7400,-0.02,2
106/10/17,0.41,0.42,0.39,0.41,100000,40300,+0.04,8
106/10/18,0.46,0.50,0.43,0.43,478000,216670,+0.02,23
106/10/19,0.47,0.47,0.43,0.43,120000,56000,0.00,4
106/10/20,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
106/10/23,0.52,0.59,0.52,0.54,197000,105520,+0.10,10
106/10/24,0.51,0.51,0.49,0.49,54000,27300,-0.05,4
106/10/25,0.44,0.46,0.44,0.46,90000,41000,-0.03,4
106/10/26,0.48,0.50,0.46,0.49,160000,78000,+0.03,9
106/10/27,0.48,0.48,0.44,0.44,105000,48400,-0.05,4
106/10/30,0.43,0.43,0.35,0.38,267000,101410,-0.06,9
106/10/31,0.37,0.39,0.37,0.39,50000,19000,+0.01,5
106/11/01,0.38,0.47,0.38,0.41,105000,47710,+0.02,7
106/11/02,0.42,0.44,0.42,0.44,80000,35000,+0.03,8
106/11/03,0.42,0.42,0.38,0.38,100000,39100,-0.06,9
106/11/06,0.25,0.27,0.22,0.22,275000,64940,-0.16,15
106/11/07,0.18,0.18,0.16,0.17,70000,11930,-0.05,8
106/11/08,0.15,0.15,0.12,0.14,190000,25600,-0.03,9
106/11/09,0.18,0.19,0.15,0.15,216000,38280,+0.01,15
106/11/10,0.17,0.17,0.17,0.17,100000,17000,+0.02,5
106/11/13,0.13,0.17,0.13,0.15,100000,15700,-0.02,9
106/11/14,0.13,0.15,0.13,0.14,56000,8090,-0.01,7
106/11/15,0.13,0.13,0.12,0.12,30000,3800,-0.02,3
106/11/16,0.12,0.13,0.12,0.12,90000,11400,0.00,7
106/11/17,0.13,0.21,0.13,0.15,110000,18500,+0.03,9
106/11/20,0.24,0.24,0.19,0.22,240000,49550,+0.07,13
106/11/21,0.17,0.17,0.16,0.17,100000,16800,-0.05,6
106/11/22,0.16,0.17,0.16,0.16,87000,14290,-0.01,5
106/11/23,0.16,0.16,0.14,0.14,30000,4400,-0.02,3
106/11/24,0.14,0.18,0.14,0.14,110000,16200,0.00,9
106/11/27,0.13,0.13,0.13,0.13,50000,6500,-0.01,5
106/11/28,0.12,0.13,0.12,0.13,35000,4250,0.00,4
106/11/29,0.12,0.12,0.12,0.12,60000,7200,-0.01,6
106/11/30,0.15,0.15,0.11,0.11,131000,16510,-0.01,8
106/12/01,0.11,0.11,0.10,0.10,30000,3100,-0.01,3
106/12/04,0.12,0.15,0.12,0.15,57000,7500,+0.05,8
106/12/05,0.11,0.12,0.11,0.11,75000,8650,-0.04,10
106/12/06,0.10,0.14,0.10,0.10,41000,4140,-0.01,4
106/12/07,0.10,0.10,0.09,0.09,85000,8150,-0.01,6
106/12/08,0.05,0.05,0.05,0.05,8000,400,-0.04,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
106/12/13,0.12,0.15,0.10,0.15,302000,34920,+0.10,20
106/12/14,0.20,0.30,0.18,0.25,518000,128140,+0.10,35
106/12/15,0.26,0.38,0.26,0.35,30000,10930,+0.10,5
106/12/18,0.30,0.36,0.25,0.36,13000,3860,+0.01,3
106/12/19,0.20,0.22,0.20,0.22,21000,4220,-0.14,2
106/12/20,0.35,0.35,0.30,0.31,166000,56000,+0.09,8
106/12/21,0.38,0.65,0.38,0.64,221000,114040,+0.33,31
106/12/22,0.67,0.77,0.47,0.48,754000,494900,-0.16,38
106/12/25,0.49,0.49,0.40,0.40,214000,90000,-0.08,7
106/12/26,0.45,0.45,0.29,0.29,90000,28400,-0.11,11
106/12/27,0.34,0.40,0.34,0.34,53000,20020,+0.05,7
106/12/28,0.37,0.50,0.37,0.37,96000,43130,+0.03,14
106/12/29,0.43,0.43,0.27,0.27,69000,24270,-0.10,11
107/01/02,0.36,0.45,0.27,0.44,42000,13880,+0.17,6
107/01/03,0.32,0.33,0.32,0.33,30000,9700,-0.11,2
107/01/04,0.37,0.40,0.28,0.29,80000,24150,-0.04,5
107/01/05,0.40,0.44,0.37,0.39,36000,14140,+0.10,6
107/01/08,0.40,0.59,0.40,0.53,355000,166720,+0.14,15
107/01/09,0.30,0.32,0.30,0.32,20000,6200,-0.21,2
107/01/10,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/01/11,0.39,0.39,0.39,0.39,1000,390,+0.07,1
107/01/12,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/01/15,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
107/01/16,0.39,0.39,0.39,0.39,9000,3510,+0.09,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.39,0.47,0.39,0.47,143000,63660,+0.08,10
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.41,0.45,0.41,0.41,140000,57900,-0.05,5
107/01/23,0.45,0.50,0.45,0.50,20000,9500,+0.09,3
107/01/24,0.39,0.49,0.39,0.49,27000,11150,-0.01,5
107/01/25,0.55,0.70,0.48,0.50,122000,74790,+0.01,21
107/01/26,0.41,1.00,0.39,0.51,102000,50720,+0.01,15
107/01/29,0.52,0.61,0.52,0.56,43000,24450,+0.05,8
107/01/30,0.52,0.60,0.51,0.51,29000,16310,-0.05,5
107/01/31,0.54,0.54,0.39,0.42,95000,41830,-0.09,15
107/02/01,0.41,0.45,0.41,0.44,103000,44820,+0.02,10
107/02/02,0.40,0.59,0.36,0.37,52000,20180,-0.07,7
107/02/05,0.25,0.99,0.25,0.42,61000,20130,+0.05,14
107/02/06,0.27,0.40,0.10,0.10,108000,22660,-0.32,15
107/02/07,0.21,0.21,0.21,0.21,10000,2100,+0.11,1
107/02/08,0.10,0.14,0.10,0.10,57000,6270,-0.11,7
107/02/09,0.09,0.09,0.05,0.05,11000,590,-0.05,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.03,0.06,0.03,0.06,375000,18100,+0.03,12
107/02/22,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/02/23,0.09,0.09,0.09,0.09,10000,900,+0.03,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.05,0.05,0.05,0.05,30000,1500,-0.04,3
107/03/01,0.04,0.05,0.04,0.05,60000,2500,0.00,4
107/03/02,0.03,0.03,0.03,0.03,219000,6570,-0.02,2
107/03/05,0.02,0.03,0.02,0.03,25000,690,0.00,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.04,0.07,0.04,0.07,17000,890,+0.05,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.01,0.01,0.01,0.01,30000,300,-0.01,2
