107/01/11,0.82,0.91,0.82,0.89,70000,61780,-0.10,10
107/01/12,0.94,0.97,0.91,0.91,325000,309270,0.02,24
107/01/15,0.92,0.92,0.84,0.84,249000,218590,-0.07,9
107/01/16,0.90,0.90,0.85,0.85,230000,205500,0.01,4
107/01/17,0.80,0.86,0.77,0.81,136000,110670,-0.04,9
107/01/18,0.89,0.89,0.88,0.88,170000,150600,0.07,3
107/01/19,0.86,1.00,0.86,0.97,838000,794030,0.09,51
107/01/22,1.00,1.07,0.91,0.91,1241000,1238880,-0.06,91
107/01/23,0.86,0.87,0.76,0.78,561000,451130,-0.13,42
107/01/24,0.74,0.80,0.73,0.80,288000,215410,0.02,25
107/01/25,0.75,0.79,0.66,0.66,474000,338340,-0.14,20
107/01/26,0.67,0.69,0.60,0.62,368000,231030,-0.04,22
107/01/29,0.66,0.68,0.65,0.68,452000,299650,0.06,16
107/01/30,0.65,0.70,0.64,0.64,342000,225260,-0.04,9
107/01/31,0.60,0.64,0.60,0.63,534000,333330,-0.01,11
107/02/01,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
107/02/02,0.60,0.62,0.60,0.62,30000,18400,0.01,5
107/02/05,0.52,0.56,0.50,0.56,228000,115950,-0.06,13
107/02/06,0.40,0.42,0.34,0.37,425000,158100,-0.19,9
107/02/07,0.42,0.42,0.40,0.40,222000,90010,0.03,6
107/02/08,0.38,0.39,0.37,0.37,230000,87300,-0.03,4
107/02/09,0.33,0.35,0.33,0.35,200000,68000,-0.02,2
107/02/12,0.40,0.40,0.39,0.39,110000,43400,0.04,6
107/02/21,0.46,0.51,0.45,0.50,689000,332530,0.11,18
107/02/22,0.47,0.50,0.47,0.49,191000,90250,-0.01,6
107/02/23,0.51,0.51,0.50,0.51,310000,155600,0.02,5
107/02/26,0.54,0.54,0.49,0.49,410000,210400,-0.02,7
107/02/27,0.54,0.59,0.52,0.59,765000,419640,0.10,12
107/03/01,0.48,0.56,0.48,0.54,306000,150940,-0.05,17
107/03/02,0.52,0.56,0.52,0.55,128000,69870,0.01,8
107/03/05,0.58,0.63,0.55,0.61,685000,401920,0.06,19
107/03/06,0.60,0.62,0.56,0.61,752000,437340,0.00,27
107/03/07,0.56,0.57,0.54,0.54,326000,180090,-0.07,16
107/03/08,0.60,0.60,0.58,0.58,336000,199000,0.04,6
107/03/09,0.65,0.76,0.62,0.62,532000,373290,0.04,25
107/03/12,0.58,0.58,0.52,0.53,504000,271530,-0.09,17
107/03/13,0.52,0.53,0.52,0.52,25000,13100,-0.01,3
107/03/14,0.50,0.50,0.48,0.48,205000,100600,-0.04,4
