107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.14,1.14,1.10,1.10,15000,16860,0.00,2
107/01/05,1.15,1.19,1.12,1.12,248000,285320,0.02,16
107/01/08,1.06,1.08,1.04,1.04,255000,266760,-0.08,10
107/01/09,1.00,1.05,0.98,1.05,100000,102110,0.01,8
107/01/10,1.04,1.06,1.02,1.06,342000,356410,0.01,24
107/01/11,0.96,0.97,0.90,0.90,366000,347360,-0.16,8
107/01/12,0.90,0.94,0.90,0.94,150000,137880,0.04,4
107/01/15,0.97,1.03,0.95,1.03,386000,380460,0.09,11
107/01/16,1.01,1.04,1.00,1.02,403000,409830,-0.01,11
107/01/17,0.97,1.06,0.97,1.02,401000,409120,0.00,11
107/01/18,1.02,1.02,1.00,1.00,166000,168760,-0.02,5
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.99,1.06,0.99,1.06,255000,267600,0.00,8
107/01/23,1.12,1.12,1.11,1.11,255000,284750,0.05,11
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.06,1.06,1.06,1.06,41000,43460,0.00,1
107/01/29,1.04,1.07,1.04,1.07,97000,101720,0.01,3
107/01/30,1.06,1.10,1.01,1.10,121000,127810,0.03,5
107/01/31,1.02,1.02,1.00,1.00,65000,65820,-0.10,10
107/02/01,1.03,1.03,1.03,1.03,50000,51500,0.03,1
107/02/02,1.01,1.18,1.01,1.18,752000,795030,0.15,20
107/02/05,0.95,0.96,0.90,0.96,723000,659240,-0.22,29
107/02/06,0.83,0.87,0.64,0.64,683000,501580,-0.32,10
107/02/07,0.75,0.75,0.71,0.71,839000,610470,0.07,13
107/02/08,0.71,0.77,0.71,0.77,592000,434440,0.06,15
107/02/09,0.64,0.64,0.64,0.64,200000,128000,-0.13,1
107/02/12,0.71,0.71,0.71,0.71,10000,7100,0.07,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.76,0.87,0.76,0.87,704000,570290,0.00,14
107/02/26,0.89,0.93,0.79,0.79,1567000,1337720,-0.08,28
107/02/27,0.82,0.84,0.82,0.83,928000,774330,0.04,11
107/03/01,0.73,0.73,0.73,0.73,100000,73000,-0.10,1
107/03/02,0.69,0.69,0.69,0.69,31000,21390,-0.04,2
107/03/05,0.68,0.68,0.68,0.68,67000,45560,-0.01,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.66,0.71,0.66,0.68,143000,96360,0.00,5
107/03/08,0.67,0.71,0.67,0.70,544000,380440,0.02,15
107/03/09,0.71,0.75,0.71,0.75,584000,427450,0.05,17
107/03/12,0.73,0.73,0.71,0.72,182000,130430,-0.03,7
107/03/13,0.74,0.75,0.74,0.74,92000,68180,0.02,3
107/03/14,0.74,0.76,0.74,0.76,248000,186070,0.02,4
107/03/15,0.71,0.75,0.71,0.75,234000,171500,-0.01,8
107/03/16,0.72,0.72,0.72,0.72,27000,19440,-0.03,1
107/03/19,0.73,0.75,0.72,0.72,371000,269530,0.00,8
107/03/20,0.63,0.66,0.62,0.66,171000,107820,-0.06,24
107/03/21,0.64,0.73,0.64,0.73,761000,527530,0.07,17
107/03/22,0.73,0.76,0.72,0.76,1182000,871570,0.03,20
107/03/23,0.54,0.56,0.52,0.56,668000,365970,-0.20,7
107/03/26,0.56,0.59,0.55,0.59,383000,220320,0.03,6
107/03/27,0.59,0.64,0.59,0.64,384000,230930,0.05,8
107/03/28,0.59,0.65,0.59,0.62,656000,409130,-0.02,15
107/03/29,0.61,0.61,0.61,0.61,288000,175680,-0.01,4
107/03/30,0.56,0.56,0.56,0.56,67000,37520,-0.05,1
107/03/31,0.55,0.55,0.55,0.55,67000,36850,-0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/04/09,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/04/10,0.50,0.50,0.50,0.50,100000,50000,0.00,2
107/04/11,0.47,0.47,0.45,0.45,167000,76490,-0.05,2
107/04/12,0.46,0.48,0.45,0.48,333000,154510,0.03,3
107/04/13,0.43,0.43,0.42,0.42,399000,170240,-0.06,3
107/04/16,0.40,0.45,0.40,0.43,496000,208820,0.01,10
107/04/17,0.43,0.43,0.38,0.38,330000,140570,-0.05,4
107/04/18,0.57,0.57,0.57,0.57,100000,57000,0.19,1
107/04/19,0.56,0.59,0.56,0.59,134000,77050,0.02,2
107/04/20,0.45,0.51,0.45,0.51,267000,129010,-0.08,5
107/04/23,0.49,0.51,0.49,0.51,333000,165830,0.00,3
107/04/24,0.39,0.39,0.39,0.39,200000,78000,-0.12,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.34,0.34,0.34,0.34,133000,45220,0.00,1
107/05/10,0.36,0.36,0.36,0.36,133000,47880,0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.39,0.39,0.39,0.39,20000,7800,0.00,2
107/05/15,0.40,0.40,0.37,0.37,20000,7700,-0.02,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.31,0.31,0.31,0.31,200000,62000,0.00,2
107/05/18,0.27,0.30,0.27,0.30,225000,61500,-0.01,2
107/05/21,0.28,0.28,0.28,0.28,25000,7000,-0.02,1
107/05/22,0.35,0.35,0.35,0.35,25000,8750,0.07,1
107/05/23,0.31,0.31,0.31,0.31,25000,7750,-0.04,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.33,0.33,0.33,0.33,50000,16500,0.00,2
107/05/28,0.37,0.37,0.31,0.31,280000,91000,-0.02,6
107/05/29,0.30,0.30,0.30,0.30,210000,63000,-0.01,1
107/05/30,0.21,0.21,0.21,0.21,20000,4200,-0.09,1
107/05/31,0.29,0.46,0.29,0.32,236000,88500,0.11,10
107/06/01,0.31,0.35,0.30,0.30,294000,92370,-0.02,8
107/06/04,0.30,0.38,0.30,0.37,404000,134640,0.07,23
107/06/05,0.34,0.35,0.30,0.30,386000,127100,-0.07,13
107/06/06,0.31,0.33,0.31,0.31,77000,24340,0.01,7
107/06/07,0.31,0.31,0.25,0.28,207000,55030,-0.03,11
107/06/08,0.25,0.27,0.25,0.27,40000,10400,-0.01,3
107/06/11,0.28,0.32,0.25,0.25,134000,35800,-0.02,9
107/06/12,0.25,0.26,0.22,0.24,100000,24100,-0.01,8
107/06/13,0.25,0.25,0.19,0.20,115000,23250,-0.04,4
107/06/14,0.18,0.18,0.14,0.14,95000,14700,-0.06,6
107/06/15,0.17,0.17,0.14,0.14,50000,7300,0.00,2
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/06/26,0.17,0.27,0.17,0.27,15000,3500,0.03,3
107/06/27,0.35,0.35,0.18,0.18,10000,2650,-0.09,2
107/06/28,0.18,0.32,0.18,0.32,15000,3400,0.14,2
