107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.79,0.79,0.79,0.79,62000,48980,-0.12,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.76,0.81,0.76,0.81,294000,232140,+0.06,6
107/05/02,0.78,0.80,0.78,0.79,356000,280280,-0.02,5
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.84,0.84,0.81,0.81,189000,156060,+0.02,3
107/05/07,0.81,0.81,0.77,0.77,189000,148970,-0.04,3
107/05/08,0.70,0.70,0.70,0.70,102000,71400,-0.07,2
107/05/09,0.70,0.71,0.70,0.71,102000,72260,+0.01,2
107/05/10,0.69,0.74,0.69,0.71,610000,433570,0.00,12
107/05/11,0.69,0.69,0.68,0.68,490000,336850,-0.03,8
107/05/14,0.68,0.70,0.68,0.70,281000,194270,+0.02,6
107/05/15,0.69,0.70,0.68,0.70,544000,375640,0.00,9
107/05/16,0.68,0.68,0.68,0.68,157000,106760,-0.02,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.64,0.65,0.64,0.65,150000,96540,+0.05,3
107/05/21,0.61,0.65,0.60,0.65,273000,170030,0.00,8
107/05/22,0.76,0.86,0.75,0.86,237000,187530,+0.21,7
107/05/23,0.82,0.82,0.82,0.82,60000,49200,-0.04,1
107/05/24,0.79,0.81,0.79,0.81,127000,101810,-0.01,2
107/05/25,0.77,0.77,0.77,0.77,74000,56980,-0.04,1
107/05/28,0.80,0.85,0.80,0.85,439000,365690,+0.08,11
107/05/29,0.85,0.93,0.84,0.93,799000,700600,+0.08,17
107/05/30,0.79,0.79,0.78,0.78,339000,266830,-0.15,5
107/05/31,0.81,0.81,0.81,0.81,21000,17010,+0.03,1
107/06/01,0.81,0.88,0.81,0.88,588000,496240,+0.07,11
107/06/04,0.91,0.93,0.90,0.90,588000,538200,+0.02,16
107/06/05,0.91,0.91,0.91,0.91,1000,910,+0.01,1
107/06/06,0.95,0.97,0.95,0.96,351000,335630,+0.05,5
107/06/07,0.91,0.91,0.90,0.90,351000,316900,-0.06,5
107/06/08,0.90,0.90,0.90,0.90,68000,61200,0.00,2
