107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.18,1.38,1.18,1.32,158000,206680,0.00,13
107/01/31,1.22,1.22,1.12,1.12,131000,152400,-0.20,4
107/02/01,1.11,1.11,1.11,1.11,27000,29970,-0.01,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.97,0.99,0.97,0.99,162000,157260,0.00,3
107/02/08,0.93,0.94,0.84,0.84,359000,328340,-0.15,6
107/02/09,0.68,0.73,0.68,0.73,182000,125640,-0.11,6
107/02/12,0.76,0.76,0.76,0.76,25000,19000,0.03,2
107/02/21,0.94,0.94,0.94,0.94,249000,234060,0.18,3
107/02/22,0.90,0.95,0.90,0.95,449000,417550,0.01,4
107/02/23,0.99,1.08,0.99,1.08,860000,897820,0.13,8
107/02/26,1.13,1.15,1.04,1.07,910000,983350,-0.01,9
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.99,1.13,0.99,1.13,346000,358980,0.00,4
107/03/02,1.08,1.11,1.06,1.11,96000,103920,-0.02,16
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.98,0.98,0.98,0.98,369000,361620,0.00,3
107/03/09,1.17,1.32,1.17,1.32,413000,512120,0.34,6
107/03/12,1.32,1.33,1.32,1.33,682000,901330,0.01,5
107/03/13,1.42,1.51,1.42,1.51,103000,146530,0.18,3
107/03/14,1.44,1.77,1.39,1.77,595000,931110,0.26,28
107/03/15,1.55,1.71,1.51,1.71,762000,1228760,-0.06,17
107/03/16,1.66,1.66,1.54,1.54,378000,608100,-0.17,8
107/03/19,1.50,1.64,1.50,1.63,251000,401950,0.09,5
107/03/20,1.56,1.60,1.51,1.51,269000,420970,-0.12,13
107/03/21,1.64,1.68,1.59,1.66,534000,876340,0.15,12
107/03/22,1.58,1.59,1.44,1.44,532000,831370,-0.22,15
107/03/23,1.27,1.33,1.27,1.29,10000,12980,-0.15,3
107/03/26,1.24,1.33,1.24,1.26,226000,285200,-0.03,6
107/03/27,1.32,1.46,1.32,1.43,569000,786900,0.17,15
107/03/28,1.35,1.52,1.35,1.44,805000,1159080,0.01,12
107/03/29,1.44,1.47,1.44,1.44,725000,1053410,0.00,8
107/03/30,1.45,1.45,1.41,1.44,270000,385560,0.00,6
107/03/31,1.55,1.59,1.42,1.42,300000,457410,-0.02,8
107/04/02,1.37,1.37,1.30,1.30,288000,388700,-0.12,6
107/04/03,1.13,1.18,1.13,1.17,218000,250240,-0.13,5
107/04/09,1.26,1.26,1.25,1.25,125000,157000,0.08,3
107/04/10,1.24,1.31,1.17,1.17,273000,345810,-0.08,12
107/04/11,1.22,1.24,1.18,1.18,140000,172000,0.01,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.16,1.16,1.09,1.09,54000,61280,0.00,4
107/04/16,0.98,0.98,0.94,0.94,54000,52120,-0.15,2
107/04/17,0.95,0.95,0.95,0.95,102000,96900,0.01,2
107/04/18,0.96,1.02,0.96,1.02,288000,282260,0.07,5
107/04/19,0.99,1.13,0.99,1.13,370000,389100,0.11,7
107/04/20,1.07,1.12,1.07,1.12,238000,264660,-0.01,3
107/04/23,1.04,1.04,0.97,0.97,61000,62670,-0.15,2
107/04/24,0.94,0.94,0.94,0.94,50000,47000,-0.03,1
107/04/25,0.71,0.84,0.71,0.84,1039000,795770,-0.10,10
107/04/26,0.69,0.69,0.66,0.69,1139000,781900,-0.15,8
107/04/27,0.65,0.65,0.64,0.64,200000,128500,-0.05,2
