106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.96,0.96,0.96,0.96,199000,191040,0.00,2
106/12/19,0.98,1.05,0.98,1.04,354000,357920,0.08,5
106/12/20,1.02,1.04,1.02,1.03,250000,258300,-0.01,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.72,0.72,0.72,0.72,30000,21600,0.00,1
106/12/28,0.77,0.84,0.77,0.84,465000,388080,0.12,2
106/12/29,0.80,0.82,0.77,0.82,499000,391520,-0.02,11
107/01/02,0.84,0.89,0.83,0.89,234000,206420,0.07,5
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.02,1.02,1.02,1.02,200000,204000,0.00,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.21,1.21,1.21,1.21,74000,89540,0.00,1
107/01/09,1.15,1.15,1.15,1.15,74000,85100,-0.06,1
107/01/10,0.93,0.93,0.88,0.88,30000,27150,-0.27,2
107/01/11,0.94,0.98,0.94,0.98,177000,168840,0.10,4
107/01/12,0.92,0.93,0.92,0.93,162000,149660,-0.05,3
107/01/15,1.07,1.07,1.07,1.07,125000,133750,0.14,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.16,1.16,1.13,1.13,310000,350600,0.00,3
107/01/18,1.02,1.06,1.02,1.06,54000,55770,-0.07,4
107/01/19,0.98,0.98,0.98,0.98,34000,33320,-0.08,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.85,0.85,0.85,0.85,3000,2550,0.00,1
107/01/29,0.88,0.88,0.86,0.86,6000,5220,0.01,2
107/01/30,0.81,0.86,0.81,0.86,6000,5010,0.00,2
107/01/31,0.78,0.85,0.78,0.85,8000,6590,-0.01,3
107/02/01,0.89,0.89,0.89,0.89,3000,2670,0.04,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/02/06,0.63,0.63,0.57,0.57,6000,3640,-0.18,3
107/02/07,0.71,0.74,0.60,0.60,144000,101620,0.03,7
107/02/08,0.60,0.62,0.55,0.55,143000,86250,-0.05,15
107/02/09,0.46,0.52,0.46,0.52,7000,3340,-0.03,2
107/02/12,0.65,0.65,0.65,0.65,2000,1300,0.13,1
107/02/21,0.80,0.80,0.78,0.78,22000,17200,0.13,2
107/02/22,0.78,0.78,0.78,0.78,22000,17160,0.00,3
107/02/23,0.79,0.79,0.79,0.79,3000,2370,0.01,1
107/02/26,0.84,0.84,0.84,0.84,2000,1680,0.05,1
107/02/27,0.90,0.90,0.90,0.90,1000,900,0.06,1
107/03/01,0.78,0.78,0.78,0.78,2000,1560,-0.12,1
107/03/02,0.70,0.74,0.70,0.74,6000,4360,-0.04,2
107/03/05,0.74,0.74,0.74,0.74,4000,2960,0.00,1
107/03/06,0.79,0.79,0.77,0.77,20000,15600,0.03,2
107/03/07,0.79,0.79,0.79,0.79,17000,13430,0.02,2
107/03/08,0.83,0.86,0.83,0.86,240000,205200,0.07,2
107/03/09,0.90,0.93,0.89,0.92,250000,230300,0.06,6
107/03/12,0.94,0.94,0.94,0.94,10000,9400,0.02,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.32,1.32,1.28,1.28,33000,42540,0.00,4
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.45,1.47,1.43,1.47,323000,471770,0.00,7
107/03/19,1.56,1.81,1.56,1.72,703000,1137100,0.25,26
107/03/20,1.63,1.63,1.55,1.60,57000,90330,-0.12,7
107/03/21,1.72,1.74,1.72,1.74,33000,56960,0.14,2
107/03/22,1.74,1.74,1.74,1.74,23000,40020,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.40,1.40,1.36,1.36,110000,150000,0.00,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.25,1.25,1.25,1.25,200000,250000,0.00,1
107/04/11,1.43,1.43,1.32,1.36,360000,485900,0.11,7
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.09,1.09,1.09,1.09,100000,109000,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.53,1.56,1.53,1.56,200000,309000,0.00,2
107/04/20,1.40,1.40,1.32,1.32,280000,385400,-0.24,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.12,1.12,1.09,1.11,190000,210300,0.00,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.24,1.24,1.24,1.24,30000,37200,0.00,1
107/04/27,1.25,1.26,1.25,1.26,50000,62700,0.02,4
107/04/30,1.14,1.22,1.13,1.22,47000,55910,-0.04,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.25,1.28,1.25,1.25,115000,144050,0.00,3
107/05/09,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/05/10,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
107/05/11,1.27,1.27,1.27,1.27,10000,12700,0.03,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.64,1.76,1.64,1.76,115000,190600,0.00,5
107/05/17,2.09,2.09,1.74,1.74,51000,97310,-0.02,6
107/05/18,1.55,1.56,1.52,1.52,41000,63450,-0.22,4
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.64,1.64,1.64,1.64,10000,16400,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.58,1.71,1.58,1.70,266000,432130,0.00,4
107/05/25,1.77,1.80,1.61,1.62,353000,609220,-0.08,11
107/05/28,1.46,1.46,1.46,1.46,27000,39420,-0.16,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.34,1.36,1.31,1.31,56000,75410,0.00,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.50,1.54,1.50,1.54,60000,90400,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.08,1.08,1.08,1.08,100000,108000,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.84,0.84,0.84,0.84,200000,168000,0.00,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.72,0.72,0.56,0.58,220000,155400,0.00,4
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.48,0.48,0.48,0.48,1000,480,0.00,1
107/07/04,0.41,0.44,0.41,0.41,709000,302970,-0.07,9
107/07/05,0.39,0.39,0.37,0.37,699000,259030,-0.04,9
107/07/06,0.32,0.32,0.32,0.32,200000,64000,-0.05,1
107/07/09,0.40,0.40,0.40,0.40,75000,30000,0.08,1
107/07/10,0.40,0.47,0.38,0.47,419000,184030,0.07,17
107/07/11,0.45,0.50,0.42,0.50,447000,199480,0.03,12
107/07/12,0.53,0.59,0.49,0.59,256000,140180,0.09,15
107/07/13,0.60,0.73,0.57,0.71,437000,280530,0.12,21
