107/05/25,1.19,1.31,1.19,1.31,57000,72200,-0.27,12
107/05/28,1.54,1.62,1.48,1.62,56000,84920,+0.31,6
107/05/29,1.57,1.90,1.57,1.87,728000,1281490,+0.25,47
107/05/30,1.75,1.76,1.54,1.71,393000,650260,-0.16,24
107/05/31,1.80,1.80,1.58,1.58,300000,520730,-0.13,16
107/06/01,1.38,1.56,1.38,1.45,592000,856650,-0.13,23
107/06/04,1.76,2.01,1.76,2.01,78000,141180,+0.56,10
107/06/05,2.04,2.04,1.75,1.85,1428000,2676580,-0.16,61
107/06/06,1.95,2.49,1.89,2.40,1714000,3489570,+0.55,73
107/06/07,2.40,2.71,2.22,2.65,2188000,5265520,+0.25,110
107/06/08,2.64,2.66,2.46,2.62,1349000,3444480,-0.03,63
107/06/11,2.86,3.39,2.63,3.39,2913000,8551570,+0.77,149
107/06/12,3.40,3.48,2.92,3.18,1832000,5897430,-0.21,147
107/06/13,2.66,2.82,2.33,2.35,381000,958760,-0.83,67
107/06/14,2.30,2.45,2.03,2.15,2189000,4703410,-0.20,113
107/06/15,2.16,2.45,1.90,2.33,1081000,2288410,+0.18,103
107/06/19,2.20,2.44,2.01,2.01,620000,1394950,-0.32,86
107/06/20,2.18,2.18,1.50,1.89,494000,834350,-0.12,67
107/06/21,1.90,2.13,1.90,2.11,412000,853690,+0.22,42
107/06/22,1.85,2.04,1.84,1.90,125000,237260,-0.21,21
107/06/25,2.02,2.13,1.89,2.07,165000,334130,+0.17,23
107/06/26,2.08,2.52,1.98,2.52,420000,900580,+0.45,64
107/06/27,2.41,2.95,2.40,2.60,412000,1078290,+0.08,65
107/06/28,2.45,2.81,2.45,2.63,921000,2455370,+0.03,94
107/06/29,2.63,2.75,2.35,2.43,440000,1116070,-0.20,43
107/07/02,2.46,2.60,2.44,2.55,401000,1004620,+0.12,23
107/07/03,2.56,2.90,2.39,2.58,603000,1643460,+0.03,77
107/07/04,2.65,2.65,2.03,2.30,1112000,2612870,-0.28,68
107/07/05,2.41,2.65,2.20,2.22,685000,1619660,-0.08,62
107/07/06,2.30,2.30,1.77,1.94,641000,1276200,-0.28,46
107/07/09,1.80,1.98,1.75,1.80,699000,1281470,-0.14,31
107/07/10,1.70,2.07,1.70,2.07,465000,854800,+0.27,28
107/07/11,1.98,2.03,1.81,1.81,423000,835460,-0.26,21
107/07/12,1.86,2.05,1.86,2.02,748000,1474930,+0.21,36
107/07/13,2.10,2.10,2.01,2.01,907000,1866420,-0.01,40
107/07/16,1.96,2.32,1.96,2.01,621000,1305350,0.00,51
107/07/17,2.11,2.21,1.56,1.70,948000,1928740,-0.31,59
107/07/18,1.74,1.83,1.27,1.27,2721000,4023700,-0.43,93
107/07/19,1.27,1.38,1.17,1.33,1283000,1689830,+0.06,48
107/07/20,1.35,1.35,1.07,1.11,1044000,1258000,-0.22,29
107/07/23,1.09,1.18,1.07,1.18,534000,598900,+0.07,17
107/07/24,1.11,1.21,1.11,1.18,21000,24190,0.00,5
107/07/25,1.22,1.22,1.15,1.16,116000,138240,-0.02,14
107/07/26,1.15,1.38,1.15,1.29,1154000,1431550,+0.13,43
107/07/27,1.29,1.33,1.26,1.29,1251000,1623170,0.00,28
107/07/30,1.18,1.18,0.95,0.95,835000,923590,-0.34,29
107/07/31,0.94,0.98,0.83,0.96,1415000,1326640,+0.01,25
107/08/01,0.94,0.99,0.94,0.96,899000,878890,0.00,10
107/08/02,0.89,0.89,0.69,0.70,1135000,924540,-0.26,20
107/08/03,0.75,0.90,0.70,0.90,597000,479810,+0.20,11
107/08/06,0.87,0.90,0.85,0.85,705000,617600,-0.05,7
107/08/07,0.85,0.88,0.83,0.88,796000,681650,+0.03,21
107/08/08,0.88,0.95,0.80,0.80,1293000,1139620,-0.08,18
107/08/09,0.74,0.75,0.72,0.72,480000,354260,-0.08,9
107/08/10,0.70,0.72,0.64,0.65,265000,176250,-0.07,11
107/08/13,0.54,0.59,0.47,0.51,630000,344200,-0.14,15
107/08/14,0.56,0.72,0.52,0.72,668000,402540,+0.21,25
107/08/15,0.61,0.71,0.59,0.68,1001000,650840,-0.04,30
107/08/16,0.63,0.75,0.63,0.72,709000,488620,+0.04,23
107/08/17,0.71,0.74,0.58,0.58,994000,684550,-0.14,32
107/08/20,0.60,0.62,0.57,0.62,561000,336070,+0.04,15
107/08/21,0.60,0.62,0.59,0.62,338000,202750,0.00,7
107/08/22,0.57,0.58,0.54,0.54,1026000,587160,-0.08,27
107/08/23,0.52,0.52,0.39,0.39,682000,304430,-0.15,24
107/08/24,0.41,0.49,0.41,0.47,562000,254830,+0.08,18
107/08/27,0.50,0.61,0.50,0.61,301000,165920,+0.14,21
107/08/28,0.61,0.64,0.58,0.58,564000,335010,-0.03,13
107/08/29,0.59,0.64,0.59,0.61,945000,585360,+0.03,32
107/08/30,0.59,0.60,0.57,0.59,566000,329140,-0.02,10
107/08/31,0.57,0.63,0.57,0.60,649000,395580,+0.01,22
