107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
107/03/20,0.66,0.67,0.66,0.67,140000,93550,+0.01,6
107/03/21,0.66,0.66,0.64,0.65,230000,149400,-0.02,8
107/03/22,0.67,0.69,0.66,0.67,1590000,1067900,+0.02,23
107/03/23,0.55,0.60,0.54,0.60,410000,231800,-0.07,24
107/03/26,0.65,0.65,0.65,0.65,2000,1300,+0.05,1
107/03/27,0.68,0.68,0.64,0.64,26000,17640,-0.01,4
107/03/28,0.65,0.65,0.63,0.63,13000,8320,-0.01,4
107/03/29,0.62,0.63,0.62,0.63,20000,12500,0.00,3
107/03/30,0.64,0.69,0.64,0.69,1192000,772990,+0.06,7
107/03/31,0.65,0.66,0.64,0.64,120000,77900,-0.05,9
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
107/04/09,0.65,0.70,0.65,0.68,132000,86600,+0.06,6
107/04/10,0.66,0.66,0.62,0.62,134000,85310,-0.06,15
107/04/11,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
107/04/12,0.55,0.55,0.55,0.55,1000,550,-0.06,1
107/04/13,0.57,0.57,0.50,0.50,80000,42380,-0.05,17
107/04/16,0.48,0.48,0.43,0.44,98000,43480,-0.06,8
107/04/17,0.46,0.46,0.45,0.46,246000,112730,+0.02,8
107/04/18,0.51,0.51,0.48,0.48,263000,132640,+0.02,9
107/04/19,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
107/04/20,0.48,0.50,0.48,0.50,100000,49800,0.00,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.30,0.30,0.28,0.29,65000,19000,-0.03,8
107/04/26,0.31,0.31,0.28,0.29,120000,36050,0.00,5
107/04/27,0.31,0.31,0.31,0.31,55000,17050,+0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.33,0.34,0.33,0.34,20000,6700,-0.03,2
107/05/30,0.32,0.32,0.32,0.32,20000,6400,-0.02,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/06/07,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/06/08,0.35,0.35,0.35,0.35,6000,2100,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.33,0.33,0.33,0.33,6000,1980,-0.03,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.17,0.17,0.17,0.17,5000,850,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.23,0.25,0.23,0.25,3000,730,+0.01,3
107/07/26,0.24,0.24,0.24,0.24,3000,720,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.30,0.36,0.30,0.31,165000,53800,+0.05,11
107/08/13,0.28,0.28,0.26,0.26,125000,34600,-0.05,5
107/08/14,0.31,0.32,0.29,0.29,211000,66200,+0.03,4
107/08/15,0.27,0.27,0.22,0.22,225000,56000,-0.07,5
107/08/16,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.22,0.23,0.22,0.23,4000,890,+0.03,4
107/09/05,0.20,0.21,0.20,0.21,61000,12540,-0.02,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.19,0.19,0.14,0.14,25000,4200,-0.07,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.08,0.08,0.08,0.08,5000,400,-0.02,1
107/09/13,0.09,0.09,0.09,0.09,5000,450,+0.01,1
107/09/14,0.08,0.09,0.08,0.09,10000,850,0.00,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
