106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.17,1.23,1.17,1.19,269000,324490,+0.05,5
106/11/17,1.17,1.21,1.17,1.21,598000,711170,+0.02,11
106/11/20,1.17,1.17,1.13,1.13,489000,567850,-0.08,7
106/11/21,1.15,1.33,1.15,1.33,476000,602370,+0.20,18
106/11/22,1.32,1.33,1.19,1.19,336000,439420,-0.14,10
106/11/23,1.19,1.22,1.19,1.22,110000,133900,+0.03,3
106/11/24,1.14,1.16,1.12,1.13,106000,121550,-0.09,6
106/11/27,1.19,1.24,1.19,1.23,205000,250650,+0.10,5
106/11/28,1.14,1.20,1.11,1.20,226000,255370,-0.03,8
106/11/29,1.21,1.23,1.19,1.19,283000,342130,-0.01,5
106/11/30,1.04,1.04,0.95,0.95,271000,276480,-0.24,4
106/12/01,0.86,0.86,0.86,0.86,5000,4300,-0.09,1
106/12/04,0.84,0.88,0.84,0.86,262000,226580,0.00,7
106/12/05,0.79,0.80,0.76,0.80,237000,184000,-0.06,8
106/12/06,0.69,0.69,0.62,0.62,7000,4480,-0.18,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.68,0.81,0.68,0.81,240000,174250,+0.19,9
106/12/11,0.76,0.82,0.76,0.82,350000,273700,+0.01,10
106/12/12,0.79,0.85,0.78,0.85,389000,317700,+0.03,7
106/12/13,0.75,0.75,0.71,0.73,279000,204670,-0.12,8
106/12/14,0.72,0.74,0.72,0.74,100000,73000,+0.01,2
106/12/15,0.60,0.66,0.60,0.66,200000,126600,-0.08,4
106/12/18,0.69,0.71,0.69,0.71,103000,71130,+0.05,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.66,0.71,0.66,0.71,106000,72110,+0.08,5
106/12/22,0.64,0.64,0.62,0.62,103000,64860,-0.09,4
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.67,0.73,0.67,0.73,75000,51750,+0.10,2
106/12/27,0.59,0.59,0.59,0.59,50000,29500,-0.14,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.71,0.86,0.71,0.86,48000,37530,+0.24,2
107/01/04,0.84,0.84,0.84,0.84,23000,19320,-0.02,1
107/01/05,0.88,0.92,0.84,0.84,253000,227620,0.00,5
107/01/08,0.80,0.80,0.79,0.79,243000,192470,-0.05,3
107/01/09,0.84,0.84,0.84,0.84,75000,63000,+0.05,1
107/01/10,0.79,0.79,0.79,0.79,75000,59250,-0.05,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.70,0.70,0.70,0.70,93000,65100,+0.02,1
107/01/15,0.73,0.76,0.73,0.76,193000,143890,+0.06,2
107/01/16,0.73,0.77,0.73,0.77,300000,227500,+0.01,4
107/01/17,0.73,0.73,0.72,0.73,200000,145500,-0.04,3
107/01/18,0.80,0.84,0.80,0.84,210000,171400,+0.11,4
107/01/19,0.93,1.02,0.93,1.02,694000,682060,+0.18,11
107/01/22,1.32,1.48,1.29,1.48,635000,846140,+0.46,17
107/01/23,1.68,1.71,1.45,1.56,296000,485530,+0.08,18
107/01/24,1.61,1.69,1.56,1.60,478000,784230,+0.04,16
107/01/25,1.64,1.68,1.57,1.58,423000,692890,-0.02,14
107/01/26,1.66,2.09,1.44,1.44,509000,984750,-0.14,26
107/01/29,1.31,1.57,1.31,1.57,580000,826920,+0.13,24
107/01/30,1.62,1.81,1.59,1.65,647000,1069360,+0.08,26
107/01/31,1.55,1.71,1.46,1.71,658000,1032960,+0.06,20
107/02/01,1.87,2.10,1.74,1.74,704000,1365290,+0.03,34
107/02/02,1.20,1.66,1.20,1.64,765000,1245280,-0.10,18
107/02/05,1.36,1.63,1.33,1.60,699000,1021130,-0.04,20
107/02/06,1.47,1.47,1.12,1.12,335000,440860,-0.48,19
107/02/07,1.40,1.55,1.35,1.35,295000,432800,+0.23,16
107/02/08,1.41,1.41,1.01,1.14,460000,583980,-0.21,11
107/02/09,0.85,1.03,0.83,1.03,38000,33060,-0.11,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.01,1.15,1.01,1.12,349000,380470,+0.25,17
107/02/22,1.07,1.13,1.04,1.10,357000,386160,-0.02,13
107/02/23,1.16,1.25,1.16,1.25,256000,308280,+0.15,4
107/02/26,1.12,1.12,0.92,0.92,356000,385720,-0.33,5
107/02/27,0.97,0.97,0.90,0.90,120000,109100,-0.02,3
107/03/01,0.84,0.85,0.84,0.85,213000,179980,-0.05,2
107/03/02,0.79,0.79,0.75,0.76,423000,327770,-0.09,3
107/03/05,0.80,0.80,0.74,0.74,104000,79600,-0.02,3
107/03/06,0.75,0.91,0.75,0.90,597000,493970,+0.16,14
107/03/07,0.90,0.94,0.83,0.87,504000,430470,-0.03,16
107/03/08,0.89,0.93,0.89,0.93,107000,98750,+0.06,6
107/03/09,0.94,1.16,0.94,1.06,504000,515590,+0.13,26
107/03/12,1.16,1.28,1.10,1.19,808000,966610,+0.13,27
107/03/13,1.16,1.27,1.13,1.18,699000,846850,-0.01,26
107/03/14,1.10,1.10,1.09,1.10,210000,230560,-0.08,6
107/03/15,1.06,1.06,1.06,1.06,66000,69960,-0.04,1
107/03/16,1.09,1.29,1.09,1.25,1147000,1359850,+0.19,45
107/03/19,1.51,1.87,1.46,1.64,1218000,1912880,+0.39,41
107/03/20,1.60,2.08,1.51,2.08,570000,1000240,+0.44,37
107/03/21,1.90,1.90,1.77,1.77,456000,841820,-0.31,26
107/03/22,1.78,1.82,1.78,1.82,37000,67060,+0.05,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.19,1.19,1.19,1.19,25000,29750,+0.08,1
107/03/27,1.39,1.39,1.39,1.39,25000,34750,+0.20,1
107/03/28,1.23,1.23,1.23,1.23,15000,18450,-0.16,1
107/03/29,1.77,1.77,1.77,1.77,25000,44250,+0.54,2
107/03/30,1.75,1.75,1.75,1.75,10000,17500,-0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.48,2.48,2.48,2.48,2000,4960,+0.29,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,3.35,3.35,3.35,3.35,10000,33500,+0.79,1
107/04/16,3.55,3.55,3.55,3.55,10000,35500,+0.20,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.61,4.84,4.61,4.84,20000,94500,+1.29,2
107/04/20,4.17,4.17,4.17,4.17,20000,83400,-0.67,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,4.06,4.23,4.06,4.23,20000,82900,+1.49,2
107/05/09,3.96,3.96,3.96,3.96,20000,79200,-0.27,1
107/05/10,---,---,---,---,0,0,---,0
