107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.90,0.92,0.90,0.92,280000,255600,0.00,2
107/02/01,0.94,0.94,0.92,0.92,300000,278200,0.00,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.85,0.92,0.85,0.92,114000,99570,+0.07,7
107/02/06,0.81,0.81,0.78,0.81,113000,90030,-0.11,7
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.39,0.43,0.37,0.37,60000,24200,-0.19,4
107/02/09,0.30,0.34,0.30,0.34,50000,15400,-0.03,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.36,0.38,0.36,0.38,985000,359280,+0.05,7
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.34,0.35,0.33,0.33,590000,200700,+0.01,6
107/02/26,0.33,0.33,0.31,0.32,600000,194000,-0.01,6
107/02/27,0.37,0.37,0.33,0.33,1260000,438300,+0.01,11
107/03/01,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.36,0.37,0.34,0.35,1023000,364850,+0.02,8
107/03/06,0.36,0.36,0.32,0.32,960000,319200,-0.03,10
107/03/07,0.25,0.25,0.25,0.25,200000,50000,-0.07,2
107/03/08,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
107/03/09,0.24,0.24,0.19,0.19,1210000,273100,-0.04,14
107/03/12,0.20,0.21,0.20,0.21,300000,62900,+0.02,6
107/03/13,0.24,0.24,0.24,0.24,30000,7200,+0.03,1
107/03/14,0.24,0.24,0.24,0.24,100000,24000,0.00,2
107/03/15,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/03/16,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/03/21,0.20,0.20,0.20,0.20,3000,600,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.17,0.17,0.17,0.17,60000,10200,-0.02,1
107/03/26,0.18,0.18,0.18,0.18,20000,3600,+0.01,1
107/03/27,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
107/04/03,0.17,0.19,0.17,0.19,40000,7200,+0.04,2
