106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.96,1.02,0.96,1.02,220000,217890,+0.07,7
107/01/02,0.97,1.17,0.95,1.15,960000,1008320,+0.13,53
107/01/03,1.09,1.09,1.01,1.03,1023000,1078700,-0.12,57
107/01/04,1.00,1.00,0.93,0.94,217000,212320,-0.09,18
107/01/05,0.89,0.96,0.89,0.91,420000,393100,-0.03,11
107/01/08,0.92,0.96,0.82,0.82,377000,342030,-0.09,15
107/01/09,0.84,0.84,0.69,0.73,230000,169500,-0.09,14
107/01/10,0.73,0.76,0.73,0.74,203000,150490,+0.01,7
107/01/11,0.74,0.74,0.69,0.70,211000,151420,-0.04,13
107/01/12,0.70,0.76,0.70,0.74,258000,190160,+0.04,12
107/01/15,0.74,0.75,0.70,0.70,323000,235840,-0.04,14
107/01/16,0.70,0.73,0.68,0.71,363000,258440,+0.01,8
107/01/17,0.72,0.72,0.70,0.71,1046000,746580,0.00,15
107/01/18,0.72,0.80,0.71,0.76,975000,734040,+0.05,17
107/01/19,0.78,0.78,0.73,0.73,328000,249900,-0.03,11
107/01/22,0.66,0.67,0.54,0.56,660000,402380,-0.17,13
107/01/23,0.54,0.57,0.50,0.51,1586000,840610,-0.05,31
107/01/24,0.52,0.54,0.52,0.53,399000,207940,+0.02,8
107/01/25,0.54,0.54,0.50,0.52,415000,223300,-0.01,19
107/01/26,0.53,0.65,0.53,0.63,3188000,1898740,+0.11,48
107/01/29,0.60,0.61,0.55,0.55,1820000,1031930,-0.08,50
107/01/30,0.53,0.53,0.47,0.47,197000,97390,-0.08,17
107/01/31,0.49,0.57,0.49,0.55,1214000,639230,+0.08,15
107/02/01,0.55,0.55,0.51,0.51,1032000,553310,-0.04,17
107/02/02,0.51,0.54,0.51,0.51,34000,17430,0.00,5
107/02/05,0.42,0.43,0.42,0.43,15000,6400,-0.08,2
107/02/06,0.38,0.38,0.25,0.25,117000,35860,-0.18,7
107/02/07,0.29,0.30,0.29,0.29,120000,34900,+0.04,4
107/02/08,0.28,0.29,0.28,0.29,31000,8780,0.00,2
107/02/09,0.24,0.26,0.24,0.26,40000,10200,-0.03,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.30,0.30,0.29,0.29,30000,8900,+0.02,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/02/26,0.33,0.33,0.33,0.33,20000,6600,+0.02,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
107/03/02,0.28,0.28,0.26,0.26,25000,6800,+0.01,3
107/03/05,0.30,0.32,0.30,0.31,35000,10900,+0.05,3
107/03/06,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/03/07,0.31,0.36,0.31,0.35,230000,72200,+0.04,3
107/03/08,0.34,0.36,0.34,0.35,210000,73500,0.00,7
107/03/09,0.32,0.32,0.32,0.32,30000,9600,-0.03,2
107/03/12,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
107/03/13,0.27,0.29,0.27,0.29,50000,14100,+0.01,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.24,0.24,0.24,0.24,31000,7440,-0.03,1
107/03/16,0.25,0.25,0.25,0.25,60000,15000,+0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.21,0.21,0.21,0.21,45000,9450,-0.02,2
107/03/21,0.21,0.21,0.21,0.21,45000,9450,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.16,0.16,0.16,0.16,5000,800,+0.03,1
107/04/11,0.17,0.17,0.13,0.13,13000,2010,-0.03,2
107/04/12,0.17,0.17,0.17,0.17,8000,1360,+0.04,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.13,0.13,0.13,0.13,12000,1560,+0.02,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.09,0.09,0.09,0.09,28000,2520,-0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.06,0.06,0.06,0.06,200000,12000,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.07,0.07,0.07,0.07,10000,700,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
