107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.29,1.29,1.26,1.26,23000,29430,-0.07,2
107/04/16,1.27,1.27,1.26,1.26,21000,26570,0.00,2
107/04/17,1.20,1.27,1.19,1.19,411000,507840,-0.07,17
107/04/18,1.21,1.30,1.17,1.29,1072000,1292670,+0.10,27
107/04/19,1.35,1.54,1.35,1.42,1686000,2453140,+0.13,54
107/04/20,1.40,1.46,1.33,1.33,1453000,2017100,-0.09,57
107/04/23,1.39,1.59,1.39,1.45,3223000,4815690,+0.12,90
107/04/24,1.43,1.44,1.16,1.21,3355000,4349830,-0.24,88
107/04/25,1.24,1.27,1.17,1.22,268000,323640,+0.01,12
107/04/26,1.23,1.28,1.01,1.01,701000,767070,-0.21,38
107/04/27,1.04,1.08,0.92,1.00,861000,875130,-0.01,15
107/04/30,1.00,1.03,1.00,1.03,430000,436300,+0.03,7
107/05/02,1.03,1.03,1.00,1.00,96000,98080,-0.03,5
107/05/03,0.95,1.01,0.95,0.99,388000,377570,-0.01,7
107/05/04,0.96,0.96,0.84,0.86,444000,409520,-0.13,12
107/05/07,0.86,0.91,0.86,0.91,118000,106470,+0.05,3
107/05/08,0.87,0.93,0.87,0.89,167000,147660,-0.02,5
107/05/09,0.88,0.88,0.84,0.84,189000,160440,-0.05,7
107/05/10,0.86,0.93,0.86,0.93,542000,491740,+0.09,12
107/05/11,0.99,0.99,0.90,0.90,740000,705620,-0.03,34
107/05/14,0.85,0.86,0.81,0.82,268000,223340,-0.08,12
107/05/15,0.82,0.82,0.78,0.81,324000,260160,-0.01,8
107/05/16,0.80,0.82,0.73,0.73,117000,90100,-0.08,4
107/05/17,0.72,0.72,0.71,0.71,77000,55040,-0.02,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.69,0.69,0.68,0.68,45000,30650,-0.01,2
107/05/24,0.71,0.71,0.69,0.69,115000,79850,+0.01,4
107/05/25,0.67,0.67,0.67,0.67,6000,4020,-0.02,1
107/05/28,0.63,0.63,0.63,0.63,6000,3780,-0.04,1
107/05/29,0.62,0.62,0.58,0.58,5000,3020,-0.05,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.56,0.56,0.56,0.56,68000,38080,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.58,0.59,0.58,0.59,150000,87500,+0.03,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.54,0.56,0.53,0.54,133000,71970,-0.02,4
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.50,0.50,0.50,0.50,103000,51500,-0.04,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.27,0.27,0.27,0.27,70000,18900,-0.03,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.35,0.35,0.35,0.35,4000,1400,+0.02,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.26,0.26,0.26,0.26,70000,18200,-0.04,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.21,0.21,0.21,0.21,4000,840,-0.03,2
