106/11/24,0.71,0.76,0.65,0.67,629000,442500,0.05,37
106/11/27,0.65,0.65,0.62,0.64,187000,118930,-0.03,21
106/11/28,0.64,0.74,0.62,0.73,2384000,1664680,0.09,65
106/11/29,0.76,0.79,0.71,0.73,3151000,2397200,0.00,78
106/11/30,0.70,0.72,0.67,0.68,1369000,940840,-0.05,43
106/12/01,0.74,0.77,0.67,0.68,833000,590240,0.00,61
106/12/04,0.64,0.65,0.63,0.64,397000,254360,-0.04,29
106/12/05,0.60,0.61,0.53,0.55,619000,355340,-0.09,33
106/12/06,0.52,0.61,0.52,0.57,645000,373430,0.02,18
106/12/07,0.59,0.59,0.45,0.46,1894000,974300,-0.11,39
106/12/08,0.49,0.54,0.45,0.54,2438000,1221530,0.08,32
106/12/11,0.56,0.64,0.52,0.63,3624000,2108770,0.09,55
106/12/12,0.62,0.63,0.59,0.61,2191000,1351900,-0.02,33
106/12/13,0.63,0.64,0.57,0.57,574000,350960,-0.04,17
106/12/14,0.57,0.60,0.55,0.55,1353000,774380,-0.02,22
106/12/15,0.52,0.52,0.47,0.50,996000,505520,-0.05,25
106/12/18,0.51,0.51,0.49,0.50,594000,298080,0.00,17
106/12/19,0.50,0.56,0.50,0.56,1027000,534960,0.06,20
106/12/20,0.54,0.56,0.53,0.55,713000,394000,-0.01,14
106/12/21,0.55,0.62,0.55,0.60,2081000,1243090,0.05,45
106/12/22,0.61,0.61,0.55,0.58,1708000,1005180,-0.02,35
106/12/25,0.59,0.59,0.55,0.55,414000,236120,-0.03,12
106/12/26,0.55,0.56,0.47,0.48,733000,372320,-0.07,45
106/12/27,0.49,0.52,0.49,0.52,814000,418820,0.04,13
106/12/28,0.54,0.58,0.53,0.56,2045000,1118240,0.04,32
106/12/29,0.58,0.59,0.54,0.55,1617000,928250,-0.01,44
107/01/02,0.54,0.54,0.51,0.53,727000,385680,-0.02,22
107/01/03,0.56,0.60,0.54,0.55,1026000,585570,0.02,34
107/01/04,0.58,0.66,0.56,0.65,4546000,2758200,0.10,117
107/01/05,0.64,0.66,0.60,0.65,3054000,1908120,0.00,94
107/01/08,0.65,0.68,0.58,0.60,1293000,801030,-0.05,69
107/01/09,0.63,0.71,0.63,0.70,4109000,2775980,0.10,108
107/01/10,0.72,0.72,0.63,0.66,2228000,1490560,-0.04,51
107/01/11,0.66,0.68,0.65,0.67,1091000,728240,0.01,30
107/01/12,0.69,0.73,0.69,0.71,1170000,829960,0.04,47
107/01/15,0.72,0.72,0.68,0.71,555000,391740,0.00,34
107/01/16,0.71,0.72,0.69,0.69,610000,432720,-0.02,26
107/01/17,0.68,0.68,0.63,0.66,586000,387630,-0.03,29
107/01/18,0.69,0.72,0.67,0.69,1410000,981020,0.03,54
107/01/19,0.69,0.69,0.65,0.68,1284000,866690,-0.01,33
107/01/22,0.67,0.76,0.67,0.75,2623000,1905120,0.07,101
107/01/23,0.78,0.96,0.78,0.92,8480000,7192640,0.17,268
