106/09/25,0.77,0.77,0.77,0.77,100000,77000,0.00,2
106/09/26,0.74,0.74,0.74,0.74,100000,74000,-0.03,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.81,0.84,0.81,0.82,149000,124090,0.00,5
106/10/03,0.83,0.83,0.79,0.79,144000,117260,-0.03,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.75,0.75,0.75,0.75,15000,11250,0.00,1
106/10/16,0.76,0.76,0.75,0.75,19000,14400,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.63,0.63,0.63,0.63,100000,63000,0.00,1
106/10/24,0.65,0.65,0.65,0.65,100000,65000,0.02,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.65,0.69,0.65,0.69,220000,149000,0.00,4
106/10/31,0.68,0.69,0.68,0.69,302000,206380,0.00,6
106/11/01,0.70,0.70,0.69,0.69,110000,76000,0.00,2
106/11/02,0.70,0.85,0.70,0.83,575000,459990,0.14,17
106/11/03,0.82,0.85,0.81,0.81,452000,375970,-0.02,17
106/11/06,0.83,0.90,0.81,0.90,554000,475050,0.09,23
106/11/07,0.91,0.91,0.69,0.71,1215000,1038230,-0.19,48
106/11/08,0.71,0.71,0.66,0.69,503000,347860,-0.02,21
106/11/09,0.73,0.77,0.73,0.73,12000,8800,0.04,3
106/11/10,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
106/11/13,0.68,0.68,0.64,0.65,65000,42300,0.00,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.69,0.71,0.69,0.71,83000,57290,0.00,4
106/11/17,0.71,0.71,0.70,0.70,86000,60210,-0.01,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.65,0.67,0.65,0.67,103000,67010,0.00,2
106/11/22,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
106/11/23,0.69,0.69,0.67,0.67,102000,68380,0.01,2
106/11/24,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
106/11/27,0.66,0.66,0.66,0.66,100000,66000,0.02,1
106/11/28,0.64,0.64,0.64,0.64,100000,64000,-0.02,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.51,0.52,0.51,0.52,102000,52040,0.00,2
106/12/04,0.47,0.47,0.43,0.43,110000,47700,-0.09,2
106/12/05,0.54,0.55,0.54,0.55,184000,100200,0.12,2
106/12/06,0.50,0.50,0.50,0.50,284000,142000,-0.05,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.47,0.48,0.47,0.48,131000,62570,0.00,2
106/12/11,0.48,0.51,0.48,0.51,101000,48510,0.03,2
106/12/12,0.50,0.50,0.49,0.49,104000,51000,-0.02,2
106/12/13,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/12/18,0.46,0.46,0.44,0.44,120000,54900,-0.02,3
106/12/19,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
106/12/20,0.43,0.43,0.43,0.43,105000,45150,0.01,2
106/12/21,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
106/12/22,0.40,0.40,0.40,0.40,57000,22800,-0.02,1
106/12/25,0.43,0.44,0.43,0.44,296000,129200,0.04,7
106/12/26,0.43,0.43,0.42,0.42,100000,42410,-0.02,5
106/12/27,0.41,0.41,0.39,0.39,305000,121950,-0.03,3
106/12/28,0.38,0.38,0.38,0.38,4000,1520,-0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/01/04,0.46,0.47,0.46,0.46,536000,249060,0.04,8
107/01/05,0.51,0.53,0.46,0.48,629000,318820,0.02,7
107/01/08,0.54,0.54,0.50,0.50,355000,185950,0.02,10
107/01/09,0.47,0.47,0.45,0.45,50000,23300,-0.05,2
107/01/10,0.45,0.45,0.44,0.44,533000,239820,-0.01,3
107/01/11,0.44,0.44,0.44,0.44,6000,2640,0.00,2
107/01/12,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
107/01/15,0.45,0.45,0.45,0.45,143000,64350,0.03,3
107/01/16,0.44,0.44,0.42,0.42,110000,48200,-0.03,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.39,0.39,0.38,0.38,9000,3460,0.00,2
107/01/19,0.37,0.37,0.35,0.35,467000,172100,-0.03,7
107/01/22,0.36,0.38,0.35,0.38,414000,148260,0.03,5
107/01/23,0.36,0.36,0.36,0.36,2000,720,-0.02,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/01/30,0.26,0.26,0.24,0.24,155000,39650,-0.06,3
107/01/31,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.10,0.10,0.10,0.10,57000,5700,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
