106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.47,1.47,1.47,1.47,33000,48510,0.00,1
106/12/25,1.30,1.30,1.30,1.30,33000,42900,-0.17,1
106/12/26,1.22,1.29,1.22,1.26,75000,94400,-0.04,8
106/12/27,1.16,1.16,1.16,1.16,70000,81200,-0.10,4
106/12/28,1.16,1.21,1.16,1.21,198000,234960,0.05,6
106/12/29,1.10,1.10,1.09,1.10,198000,217060,-0.11,10
107/01/02,1.03,1.10,1.03,1.10,396000,423060,0.00,6
107/01/03,1.00,1.01,1.00,1.00,396000,398650,-0.10,18
107/01/04,1.04,1.05,1.04,1.05,301000,314290,0.05,12
107/01/05,0.99,0.99,0.95,0.98,306000,299170,-0.07,23
107/01/08,1.00,1.03,1.00,1.03,214000,218600,0.05,4
107/01/09,0.97,1.05,0.97,1.03,728000,732460,0.00,21
107/01/10,0.98,0.98,0.97,0.98,516000,505580,-0.05,7
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.73,0.85,0.73,0.84,533000,419430,0.00,11
107/01/17,0.80,0.82,0.80,0.80,613000,502420,-0.04,10
107/01/18,0.82,0.83,0.82,0.83,191000,157700,0.03,2
107/01/19,0.79,0.81,0.79,0.81,497000,393310,-0.02,6
107/01/22,0.81,0.83,0.81,0.81,635000,522120,0.00,9
107/01/23,0.80,0.81,0.77,0.81,820000,647680,0.00,12
107/01/24,0.77,0.77,0.71,0.73,573000,418310,-0.08,6
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.63,0.64,0.63,0.64,284000,180330,0.00,2
107/01/31,0.61,0.75,0.61,0.75,599000,412190,0.11,6
107/02/01,0.69,0.69,0.69,0.69,315000,217350,-0.06,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.54,0.54,0.54,0.54,2000,1080,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.41,0.51,0.41,0.48,262000,110820,0.00,3
107/02/23,0.52,0.63,0.52,0.63,847000,483100,0.15,9
107/02/26,0.56,0.57,0.55,0.55,731000,407190,-0.08,6
107/02/27,0.52,0.52,0.52,0.52,166000,86320,-0.03,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.38,0.38,0.38,0.38,166000,63080,0.00,1
107/03/09,0.35,0.35,0.34,0.35,880000,304680,-0.03,7
107/03/12,0.33,0.33,0.33,0.33,664000,219120,-0.02,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.04,0.04,0.04,0.04,50000,2000,0.00,5
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
