107/01/09,3.05,3.05,3.05,3.05,2000,6100,-0.44,2
107/01/10,2.93,2.93,2.93,2.93,2000,5860,-0.12,1
107/01/11,2.58,2.58,2.58,2.58,35000,90300,-0.35,1
107/01/12,2.85,3.15,2.85,3.15,182000,538930,0.57,7
107/01/15,3.11,3.19,3.11,3.19,165000,524590,0.04,5
107/01/16,3.26,3.36,3.23,3.35,284000,936480,0.16,14
107/01/17,3.02,3.06,2.84,3.01,268000,808840,-0.34,8
107/01/18,3.13,3.13,2.94,3.01,78000,238890,0.00,5
107/01/19,2.96,3.07,2.96,3.07,196000,595170,0.06,5
107/01/22,3.03,3.11,2.98,3.09,304000,923120,0.02,6
107/01/23,2.98,2.98,2.92,2.92,156000,462400,-0.17,4
107/01/24,2.71,2.71,2.59,2.59,14000,37820,-0.33,2
107/01/25,2.66,2.66,2.51,2.51,37000,97970,-0.08,2
107/01/26,2.46,2.57,2.45,2.57,166000,415300,0.06,6
107/01/29,2.69,2.70,2.69,2.70,108000,290600,0.13,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,2.42,2.42,2.42,2.42,41000,99220,0.00,2
107/02/01,2.95,2.95,2.84,2.84,117000,336950,0.42,4
107/02/02,3.16,3.91,3.09,3.79,625000,2205180,0.95,28
107/02/05,3.35,3.90,3.32,3.53,249000,893030,-0.26,18
107/02/06,3.00,3.30,2.65,3.01,202000,602160,-0.52,23
107/02/07,3.77,4.23,3.21,3.21,473000,1766950,0.20,24
107/02/08,3.43,3.46,3.02,3.02,246000,782370,-0.19,9
107/02/09,2.21,2.75,2.21,2.75,44000,108550,-0.27,6
107/02/12,2.64,2.64,2.54,2.54,43000,111440,-0.21,5
107/02/21,2.73,3.25,2.67,3.17,160000,475460,0.63,10
107/02/22,2.98,3.51,2.96,3.40,455000,1448870,0.23,11
107/02/23,3.39,3.44,3.35,3.35,274000,931480,-0.05,8
107/02/26,3.53,3.96,3.53,3.95,748000,2829200,0.60,18
107/02/27,4.06,4.13,3.77,3.77,695000,2730000,-0.18,12
107/03/01,3.41,3.41,3.30,3.32,164000,553080,-0.45,11
107/03/02,3.15,3.34,3.13,3.34,100000,323410,0.02,7
107/03/05,3.71,4.06,3.71,3.91,52000,201130,0.57,12
107/03/06,3.72,4.15,3.72,4.06,395000,1572770,0.15,23
107/03/07,3.75,4.09,3.75,3.77,334000,1286390,-0.29,12
107/03/08,3.74,3.82,3.74,3.82,3000,11300,0.05,3
107/03/09,4.07,4.07,4.02,4.02,16000,64420,0.20,4
107/03/12,4.32,4.32,4.29,4.29,25000,107940,0.27,3
107/03/13,4.09,4.21,3.98,3.98,16000,65440,-0.31,4
107/03/14,3.80,3.80,3.70,3.70,28000,105160,-0.28,3
107/03/15,3.65,3.68,3.65,3.68,57000,208920,-0.02,4
107/03/16,3.58,3.58,3.40,3.51,118000,416670,-0.17,7
107/03/19,3.89,3.89,3.83,3.83,56000,214840,0.32,2
107/03/20,3.58,3.80,3.58,3.80,10000,36900,-0.03,2
107/03/21,3.89,4.09,3.89,4.09,15000,60350,0.29,2
107/03/22,3.89,3.89,3.57,3.69,23000,86200,-0.40,5
107/03/23,3.03,3.23,2.96,3.13,46000,140870,-0.56,9
107/03/26,3.50,3.61,3.40,3.40,130000,445490,0.27,6
107/03/27,3.82,4.17,3.82,4.17,231000,892990,0.77,7
107/03/28,3.69,3.86,3.69,3.86,235000,887800,-0.31,4
107/03/29,3.63,3.71,3.63,3.71,99000,359450,-0.15,2
107/03/30,3.41,3.41,3.22,3.22,10000,32420,-0.49,3
107/03/31,3.22,3.22,3.17,3.17,6000,19070,-0.05,2
107/04/02,3.15,3.15,3.15,3.15,15000,47250,-0.02,1
107/04/03,3.30,3.30,2.99,2.99,14000,43270,-0.16,3
107/04/09,3.49,3.67,3.36,3.36,72000,258600,0.37,7
107/04/10,3.12,3.73,3.12,3.61,157000,562630,0.25,10
107/04/11,3.56,3.56,3.56,3.56,39000,138840,-0.05,2
107/04/12,3.47,3.64,3.47,3.64,100000,355500,0.08,2
107/04/13,3.70,3.70,3.42,3.42,100000,356000,-0.22,2
107/04/16,3.75,3.75,3.75,3.75,30000,112500,0.33,1
107/04/17,3.29,3.29,3.29,3.29,2000,6580,-0.46,1
107/04/18,3.39,3.39,3.39,3.39,4000,13560,0.10,1
107/04/19,3.58,3.80,3.58,3.80,88000,323500,0.41,4
107/04/20,3.36,3.36,2.45,2.45,270000,763050,-1.35,20
107/04/23,2.26,2.26,1.75,1.80,271000,514930,-0.65,20
107/04/24,1.71,1.71,1.43,1.47,781000,1233560,-0.33,21
107/04/25,1.33,1.58,1.31,1.43,839000,1201340,-0.04,16
107/04/26,1.55,1.66,1.42,1.44,723000,1121550,0.01,8
107/04/27,1.56,1.57,1.03,1.15,1476000,1986020,-0.29,23
107/04/30,1.36,1.63,1.32,1.59,1689000,2546430,0.44,27
107/05/02,1.89,1.92,1.60,1.60,1095000,2018690,0.01,15
107/05/03,1.32,1.32,1.21,1.22,608000,769590,-0.38,12
107/05/04,1.07,1.08,1.03,1.08,721000,758950,-0.14,21
107/05/07,1.44,1.81,1.41,1.78,990000,1672150,0.70,17
107/05/08,1.66,1.68,1.39,1.58,265000,416210,-0.20,21
107/05/09,1.50,1.68,1.50,1.68,280000,466800,0.10,3
107/05/10,1.70,1.70,1.70,1.70,10000,17000,0.02,1
