107/11/01,0.86,0.86,0.79,0.79,96000,77860,-0.11,3
107/11/02,0.68,0.68,0.68,0.68,20000,13600,-0.11,2
107/11/05,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
107/11/06,0.67,0.73,0.67,0.72,762000,543770,+0.08,11
107/11/07,0.65,0.67,0.64,0.65,360000,234460,-0.07,13
107/11/08,0.57,0.61,0.57,0.61,247000,146730,-0.04,3
107/11/09,0.62,0.63,0.61,0.62,453000,281240,+0.01,10
107/11/12,0.58,0.58,0.56,0.56,196000,111660,-0.06,2
107/11/13,0.59,0.59,0.54,0.54,498000,272340,-0.02,6
107/11/14,0.51,0.51,0.48,0.50,106000,53550,-0.04,5
107/11/15,0.53,0.56,0.38,0.42,477000,234660,-0.08,18
107/11/16,0.33,0.36,0.33,0.34,402000,134880,-0.08,11
107/11/19,0.26,0.29,0.26,0.27,105000,28900,-0.07,6
107/11/20,0.23,0.24,0.23,0.24,75000,17500,-0.03,3
107/11/21,0.17,0.17,0.17,0.17,130000,22100,-0.07,4
107/11/22,0.16,0.16,0.14,0.14,150000,22600,-0.03,5
107/11/23,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/11/26,0.15,0.15,0.15,0.15,80000,12000,0.00,2
107/11/27,0.11,0.11,0.08,0.08,150000,12900,-0.07,3
107/11/28,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.04,0.04,0.04,0.04,250000,10000,0.00,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
