107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.07,1.07,1.07,1.07,132000,141240,-0.01,2
107/03/05,0.88,0.88,0.88,0.88,36000,31680,-0.19,2
107/03/06,0.88,0.90,0.84,0.84,154000,138400,-0.04,3
107/03/07,0.81,0.89,0.80,0.87,160000,135500,+0.03,12
107/03/08,0.86,0.86,0.85,0.85,93000,79150,-0.02,3
107/03/09,0.87,0.87,0.87,0.87,181000,157470,+0.02,5
107/03/12,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
107/03/13,0.85,0.88,0.83,0.83,405000,347280,-0.01,11
107/03/14,0.82,0.84,0.81,0.81,330000,272640,-0.02,28
107/03/15,0.76,0.76,0.76,0.76,253000,192280,-0.05,8
107/03/16,0.73,0.73,0.69,0.69,270000,195190,-0.07,8
107/03/19,0.58,0.59,0.57,0.57,512000,293820,-0.12,9
107/03/20,0.55,0.55,0.39,0.39,510000,243260,-0.18,10
107/03/21,0.40,0.41,0.40,0.41,128000,51300,+0.02,5
107/03/22,0.45,0.46,0.44,0.44,527000,241100,+0.03,10
107/03/23,0.36,0.38,0.34,0.34,530000,196830,-0.10,33
107/03/26,0.25,0.25,0.22,0.22,250000,56200,-0.12,5
107/03/27,0.27,0.27,0.23,0.24,2241000,536640,+0.02,21
107/03/28,0.32,0.34,0.32,0.32,310000,99700,+0.08,7
107/03/29,0.34,0.37,0.31,0.32,303000,108710,0.00,16
107/03/30,0.32,0.32,0.32,0.32,70000,22400,0.00,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.31,0.31,0.25,0.25,8000,2180,-0.06,2
107/04/03,0.25,0.26,0.25,0.26,1006000,252560,+0.01,9
107/04/09,0.35,0.37,0.34,0.34,430000,154000,+0.08,10
107/04/10,0.37,0.37,0.35,0.35,53000,19080,+0.01,6
107/04/11,0.37,0.38,0.37,0.38,20000,7450,+0.03,3
107/04/12,0.33,0.33,0.33,0.33,4000,1320,-0.05,1
107/04/13,0.34,0.34,0.34,0.34,17000,5780,+0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.18,0.18,0.18,0.18,200000,36000,-0.04,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.22,0.23,0.22,0.23,110000,25200,+0.03,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.18,0.18,0.18,0.18,1000,180,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
