106/09/25,0.94,0.96,0.85,0.88,232000,212510,0.00,11
106/09/26,0.90,0.91,0.90,0.90,16000,14470,+0.02,4
106/09/27,0.85,0.91,0.85,0.88,189000,165820,-0.02,13
106/09/28,0.86,0.89,0.85,0.86,396000,343580,-0.02,13
106/09/29,0.87,1.06,0.84,1.06,1468000,1368520,+0.20,55
106/09/30,1.05,1.11,1.01,1.04,2673000,2821070,-0.02,112
106/10/02,1.03,1.08,1.00,1.04,1557000,1627090,0.00,57
106/10/03,1.03,1.03,0.95,0.95,973000,962600,-0.09,41
106/10/05,0.93,1.04,0.93,1.01,499000,492590,+0.06,16
106/10/06,0.98,1.00,0.95,1.00,469000,454180,-0.01,19
106/10/11,0.92,0.92,0.83,0.83,131000,118250,-0.17,6
106/10/12,0.83,0.84,0.80,0.80,491000,402730,-0.03,11
106/10/13,0.79,0.79,0.73,0.76,676000,507440,-0.04,17
106/10/16,0.77,0.78,0.74,0.78,444000,340750,+0.02,14
106/10/17,0.77,0.77,0.73,0.74,265000,199340,-0.04,10
106/10/18,0.72,0.78,0.68,0.76,592000,440810,+0.02,18
106/10/19,0.75,0.78,0.72,0.78,767000,575890,+0.02,46
106/10/20,0.73,0.76,0.73,0.75,779000,582350,-0.03,16
106/10/23,0.77,0.80,0.76,0.77,1037000,802990,+0.02,22
106/10/24,0.78,0.85,0.76,0.84,1681000,1368830,+0.07,55
106/10/25,0.88,0.88,0.81,0.84,1880000,1595900,0.00,60
106/10/26,0.81,0.84,0.79,0.81,903000,735410,-0.03,32
106/10/27,0.90,0.90,0.81,0.81,631000,550050,0.00,13
106/10/30,0.71,0.71,0.65,0.66,257000,170070,-0.15,7
106/10/31,0.65,0.66,0.65,0.66,100000,65500,0.00,2
106/11/01,0.65,0.68,0.65,0.68,123000,83260,+0.02,4
106/11/02,0.71,0.72,0.69,0.70,420000,294250,+0.02,15
106/11/03,0.68,0.69,0.64,0.69,120000,77710,-0.01,5
106/11/06,0.66,0.66,0.64,0.64,17000,11140,-0.05,4
106/11/07,0.62,0.62,0.60,0.61,144000,88200,-0.03,3
106/11/08,0.61,0.61,0.60,0.60,109000,66400,-0.01,2
106/11/09,0.60,0.66,0.60,0.60,923000,581500,0.00,26
106/11/10,0.60,0.64,0.60,0.63,719000,441800,+0.03,20
106/11/13,0.60,0.60,0.58,0.59,236000,139910,-0.04,17
106/11/14,0.55,0.55,0.53,0.53,337000,185230,-0.06,8
106/11/15,0.52,0.52,0.45,0.45,57000,28580,-0.08,3
106/11/16,0.48,0.50,0.48,0.50,18000,8720,+0.05,2
106/11/17,0.53,0.58,0.53,0.58,44000,24520,+0.08,3
106/11/20,0.58,0.63,0.58,0.61,85000,51890,+0.03,7
106/11/21,0.59,0.63,0.59,0.63,169000,102430,+0.02,5
106/11/22,0.63,0.67,0.59,0.59,832000,529840,-0.04,29
106/11/23,0.58,0.59,0.55,0.57,722000,412500,-0.02,23
106/11/24,0.59,0.62,0.59,0.60,529000,320010,+0.03,12
106/11/27,0.60,0.62,0.59,0.59,812000,489260,-0.01,22
106/11/28,0.61,0.62,0.61,0.62,1485000,910000,+0.03,42
106/11/29,0.62,0.67,0.61,0.67,1255000,798830,+0.05,33
106/11/30,0.61,0.63,0.57,0.57,1281000,767170,-0.10,28
106/12/01,0.56,0.57,0.49,0.49,723000,388420,-0.08,17
106/12/04,0.49,0.53,0.49,0.49,80000,39360,0.00,3
106/12/05,0.45,0.45,0.43,0.43,124000,55340,-0.06,7
106/12/06,0.42,0.42,0.40,0.40,14000,5800,-0.03,2
106/12/07,0.34,0.36,0.34,0.36,141000,48340,-0.04,4
106/12/08,0.37,0.37,0.37,0.37,2000,740,+0.01,1
106/12/11,0.38,0.38,0.38,0.38,60000,22800,+0.01,1
106/12/12,0.39,0.39,0.39,0.39,50000,19500,+0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.37,0.37,0.36,0.36,150000,54500,0.00,2
106/12/15,0.46,0.47,0.40,0.40,160000,72600,+0.04,5
106/12/18,0.38,0.42,0.38,0.41,120000,48100,+0.01,4
106/12/19,0.40,0.40,0.40,0.40,10000,4000,-0.01,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.39,0.39,0.37,0.37,103000,40110,0.00,2
106/12/22,0.38,0.41,0.38,0.41,103000,42140,+0.04,2
