106/12/06,1.04,1.04,1.04,1.04,5000,5200,+0.03,1
106/12/07,0.90,0.90,0.90,0.90,5000,4500,-0.14,1
106/12/08,0.93,0.99,0.93,0.99,365000,349450,+0.09,4
106/12/11,0.92,0.96,0.91,0.96,427000,395920,-0.03,19
106/12/12,1.00,1.12,0.98,1.07,209000,221180,+0.11,24
106/12/13,1.20,1.20,1.09,1.15,207000,238160,+0.08,13
106/12/14,1.22,1.25,1.22,1.22,70000,86400,+0.07,6
106/12/15,1.18,1.20,1.18,1.20,69000,82200,-0.02,3
106/12/18,1.29,1.29,1.21,1.21,69000,87890,+0.01,7
106/12/19,1.15,1.15,1.15,1.15,30000,34500,-0.06,1
106/12/20,1.21,1.25,1.21,1.25,416000,509800,+0.10,5
106/12/21,1.26,1.59,1.26,1.59,1191000,1643950,+0.34,26
106/12/22,1.87,2.24,1.87,2.24,898000,1820280,+0.65,26
106/12/25,2.25,2.81,2.25,2.76,231000,583980,+0.52,23
106/12/26,2.68,2.72,2.49,2.49,134000,357880,-0.27,5
106/12/27,2.77,3.17,2.77,3.13,237000,700380,+0.64,17
106/12/28,3.42,3.46,3.08,3.17,251000,835370,+0.04,11
106/12/29,2.57,2.84,2.52,2.84,93000,251880,-0.33,8
107/01/02,3.17,3.27,3.07,3.21,91000,284910,+0.37,8
107/01/03,3.61,3.61,3.41,3.41,41000,145370,+0.20,8
107/01/04,3.46,3.46,3.37,3.37,6000,20310,-0.04,2
107/01/05,3.37,3.45,3.37,3.45,30000,101900,+0.08,3
107/01/08,3.39,3.39,3.35,3.35,38000,128100,-0.10,4
107/01/09,3.12,3.21,3.12,3.21,118000,377860,-0.14,6
107/01/10,3.92,3.92,3.71,3.71,110000,421130,+0.50,13
107/01/11,3.09,3.11,3.09,3.11,6000,18600,-0.60,2
107/01/12,3.28,3.28,3.28,3.28,50000,164000,+0.17,5
107/01/15,3.47,3.57,3.47,3.57,32000,112340,+0.29,4
107/01/16,3.47,3.60,3.36,3.49,122000,424100,-0.08,9
107/01/17,3.37,3.54,3.37,3.47,77000,270360,-0.02,4
107/01/18,3.80,3.96,3.20,3.21,68000,252870,-0.26,10
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.03,3.03,2.90,2.90,21000,63100,-0.19,3
107/01/24,2.86,3.10,2.86,3.10,113000,332920,+0.20,7
107/01/25,3.03,3.03,2.90,2.90,113000,335700,-0.20,10
107/01/26,2.74,2.81,2.74,2.81,20000,55500,-0.09,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.91,3.01,2.91,3.01,30000,88300,+0.20,2
107/01/31,2.85,3.08,2.85,3.08,40000,118600,+0.07,4
107/02/01,3.30,3.35,3.30,3.35,13000,43500,+0.27,2
107/02/02,2.90,2.90,2.80,2.84,12000,34100,-0.51,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.25,2.31,2.25,2.29,845000,1936150,+0.26,29
107/02/08,2.12,2.14,1.90,1.90,190000,373000,-0.39,19
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.83,1.83,1.83,1.83,10000,18300,+0.14,1
107/02/21,2.03,2.03,2.03,2.03,50000,101500,+0.20,5
107/02/22,2.10,2.10,2.07,2.07,1020000,2120890,+0.04,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.55,1.55,1.55,1.55,100000,155000,+0.15,10
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.98,2.10,1.97,2.10,134000,277270,+0.40,7
107/03/16,2.00,2.03,1.86,1.86,135000,271680,-0.24,7
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.31,1.36,1.31,1.36,20000,26700,-0.19,2
107/03/26,1.29,1.29,1.29,1.29,20000,25800,-0.07,2
107/03/27,1.48,1.48,1.48,1.48,10000,14800,+0.19,1
107/03/28,1.40,1.40,1.36,1.36,20000,27600,-0.12,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.43,1.43,1.43,1.43,1000,1430,+0.13,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.46,1.48,1.46,1.48,101000,149460,+0.10,11
107/04/03,1.27,1.27,1.27,1.27,2000,2540,-0.21,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.21,1.30,1.21,1.28,120000,153100,+0.13,14
107/04/12,1.20,1.21,1.15,1.21,125000,148550,-0.07,4
107/04/13,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
107/04/16,1.24,1.24,1.12,1.12,110000,124400,-0.13,2
107/04/17,0.88,0.88,0.88,0.88,10000,8800,-0.24,1
107/04/18,0.82,0.85,0.80,0.85,30000,24700,-0.03,4
107/04/19,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
107/04/20,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.49,0.49,0.49,0.49,10000,4900,-0.29,1
107/04/25,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.59,0.68,0.59,0.68,70000,45900,+0.27,7
107/05/02,0.64,0.64,0.64,0.64,20000,12800,-0.04,2
107/05/03,0.59,0.60,0.59,0.60,20000,11900,-0.04,2
107/05/04,0.62,0.66,0.62,0.66,116000,75560,+0.06,4
107/05/07,0.64,0.71,0.63,0.70,210000,138660,+0.04,8
107/05/08,0.66,0.66,0.62,0.63,124000,80340,-0.07,5
107/05/09,0.64,0.66,0.64,0.66,86000,56560,+0.03,2
107/05/10,0.72,0.72,0.61,0.65,166000,107680,-0.01,10
107/05/11,0.63,0.63,0.63,0.63,70000,44100,-0.02,2
107/05/14,0.55,0.56,0.55,0.56,250000,139500,-0.07,3
107/05/15,0.61,0.62,0.58,0.58,200000,121500,+0.02,4
107/05/16,0.66,0.74,0.66,0.74,600000,418000,+0.16,6
107/05/17,0.79,0.81,0.74,0.75,951000,732170,+0.01,27
107/05/18,0.67,0.67,0.63,0.63,301000,190400,-0.12,6
107/05/21,0.68,0.79,0.68,0.79,266000,187240,+0.16,8
107/05/22,0.77,0.77,0.70,0.70,263000,188980,-0.09,4
107/05/23,0.89,0.95,0.87,0.87,40000,36300,+0.17,4
107/05/24,0.82,0.82,0.77,0.77,70000,56900,-0.10,4
107/05/25,0.68,0.68,0.68,0.68,10000,6800,-0.09,1
107/05/28,0.81,0.81,0.81,0.81,50000,40500,+0.13,1
107/05/29,0.79,0.79,0.71,0.71,110000,81600,-0.10,6
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.06,1.13,1.06,1.06,80000,88300,+0.41,4
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.89,0.93,0.89,0.89,165000,147790,+0.06,5
107/06/06,0.80,0.80,0.76,0.76,165000,130900,-0.13,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.85,0.88,0.80,0.80,205000,174280,+0.04,6
107/06/11,0.82,0.90,0.82,0.88,363000,315740,+0.08,8
107/06/12,0.95,1.12,0.95,1.05,396000,419430,+0.17,18
107/06/13,1.06,1.06,0.89,0.93,96000,90200,-0.12,7
107/06/14,0.88,0.88,0.88,0.88,20000,17600,-0.05,2
107/06/15,0.80,0.83,0.80,0.83,20000,16300,-0.05,2
107/06/19,0.94,0.94,0.92,0.92,20000,18600,+0.09,2
107/06/20,0.66,0.68,0.66,0.68,30000,20000,-0.24,3
107/06/21,0.60,0.60,0.60,0.60,220000,132000,-0.08,1
107/06/22,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
107/06/25,0.59,0.59,0.59,0.59,10000,5900,+0.06,1
107/06/26,0.44,0.44,0.44,0.44,100000,44000,-0.15,1
107/06/27,0.53,0.53,0.53,0.53,30000,15900,+0.09,3
107/06/28,0.50,0.53,0.48,0.53,50000,24700,0.00,4
107/06/29,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/07/02,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
107/07/03,0.42,0.42,0.38,0.38,50000,19400,-0.11,5
107/07/04,0.28,0.28,0.25,0.25,40000,10500,-0.13,3
107/07/05,0.30,0.30,0.30,0.30,20000,6000,+0.05,2
107/07/06,0.24,0.24,0.22,0.22,20000,4600,-0.08,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/07/12,0.18,0.19,0.18,0.19,20000,3700,-0.02,2
107/07/13,0.22,0.35,0.21,0.35,70000,19600,+0.16,7
107/07/16,0.32,0.36,0.32,0.34,71000,24060,-0.01,8
107/07/17,0.31,0.35,0.31,0.35,40000,13600,+0.01,4
107/07/18,0.32,0.32,0.28,0.28,30000,9200,-0.07,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.12,0.15,0.12,0.15,11000,1620,+0.01,2
107/07/26,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.24,0.25,0.24,0.25,20000,4900,+0.02,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.15,0.15,0.15,0.15,60000,9000,-0.13,2
