107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.86,0.87,0.86,0.87,5000,4330,0.00,3
107/03/14,0.86,0.92,0.86,0.89,1395000,1236200,0.02,17
107/03/15,0.87,1.00,0.85,1.00,2557000,2283980,0.11,26
107/03/16,0.96,0.99,0.92,0.98,1526000,1462810,-0.02,19
107/03/19,0.95,1.03,0.95,1.03,2276000,2252940,0.05,24
107/03/20,0.97,1.02,0.96,1.01,2461000,2417660,-0.02,45
107/03/21,1.02,1.10,1.02,1.08,2569000,2703450,0.07,33
107/03/22,1.08,1.08,0.96,0.97,1904000,2024190,-0.11,21
107/03/23,0.86,1.05,0.86,1.03,2254000,2190680,0.06,30
107/03/26,1.01,1.02,0.99,1.00,1810000,1808710,-0.03,14
107/03/27,1.29,1.29,0.95,0.95,2360000,2381460,-0.05,31
107/03/28,0.87,0.93,0.87,0.93,425000,383750,-0.02,14
107/03/29,0.94,0.94,0.89,0.89,362000,340090,-0.04,5
107/03/30,0.88,0.90,0.83,0.86,441000,390380,-0.03,9
107/03/31,0.88,0.91,0.88,0.88,1170000,1029700,0.02,9
107/04/02,0.89,0.89,0.87,0.87,45000,39530,-0.01,4
107/04/03,0.84,0.88,0.84,0.88,632000,548330,0.01,10
107/04/09,0.88,0.96,0.88,0.96,1986000,1813930,0.08,15
107/04/10,0.98,0.98,0.95,0.97,1962000,1892360,0.01,9
107/04/11,0.97,0.97,0.97,0.97,36000,34920,0.00,1
107/04/12,0.96,0.99,0.95,0.97,1238000,1200820,0.00,10
107/04/13,0.98,0.98,0.97,0.98,1313000,1284080,0.01,7
107/04/16,0.97,0.99,0.97,0.99,1034000,1015640,0.01,10
107/04/17,0.97,0.97,0.85,0.85,1005000,957050,-0.14,9
107/04/18,0.89,0.90,0.88,0.90,1550000,1382020,0.05,12
107/04/19,0.92,0.97,0.90,0.95,2624000,2432990,0.05,23
107/04/20,0.93,0.95,0.90,0.91,1070000,982440,-0.04,12
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.84,0.84,0.84,0.84,380000,319200,0.00,1
107/04/25,0.88,0.88,0.87,0.87,398000,350220,0.03,3
107/04/26,0.90,0.91,0.88,0.88,572000,509260,0.01,6
107/04/27,0.86,0.86,0.84,0.84,1051000,889690,-0.04,7
107/04/30,0.84,0.84,0.84,0.84,597000,501480,0.00,5
107/05/02,0.84,0.93,0.84,0.90,2052000,1819570,0.06,31
107/05/03,0.88,0.88,0.84,0.85,2597000,2231060,-0.05,12
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.82,0.84,0.82,0.84,1940000,1609550,0.00,21
107/05/08,0.82,0.82,0.79,0.80,1937000,1560840,-0.04,14
107/05/09,0.83,0.86,0.83,0.85,1382000,1170660,0.05,13
107/05/10,0.86,0.86,0.84,0.85,1276000,1084910,0.00,7
107/05/11,0.84,0.84,0.84,0.84,71000,59640,-0.01,1
107/05/14,0.86,0.92,0.84,0.89,3904000,3420040,0.05,38
107/05/15,0.91,0.91,0.87,0.87,2897000,2566130,-0.02,28
107/05/16,0.89,0.99,0.89,0.94,4460000,4191500,0.07,42
107/05/17,0.97,0.98,0.92,0.93,4109000,3921380,-0.01,27
107/05/18,0.94,0.94,0.91,0.92,741000,687340,-0.01,7
107/05/21,0.93,1.05,0.92,1.05,4436000,4367040,0.13,56
