106/12/13,1.86,1.86,1.77,1.77,15000,27000,0.19,2
106/12/14,1.83,1.95,1.74,1.74,506000,934650,-0.03,25
106/12/15,1.73,1.73,1.52,1.55,783000,1264500,-0.19,17
106/12/18,1.54,1.67,1.54,1.67,159000,254740,0.12,5
106/12/19,1.75,2.08,1.75,1.96,1572000,3065810,0.29,93
106/12/20,1.95,1.99,1.79,1.87,915000,1750950,-0.09,68
106/12/21,2.00,2.01,1.79,1.79,623000,1161650,-0.08,38
106/12/22,1.83,1.83,1.71,1.76,621000,1089240,-0.03,36
106/12/25,1.72,1.90,1.67,1.73,791000,1397380,-0.03,35
106/12/26,1.73,1.74,1.20,1.20,1128000,1772920,-0.53,64
106/12/27,1.25,1.35,1.23,1.29,586000,754070,0.09,24
106/12/28,1.33,1.40,1.30,1.30,855000,1136410,0.01,46
106/12/29,1.30,1.35,1.27,1.27,561000,736430,-0.03,30
107/01/02,1.20,1.22,1.04,1.22,226000,250110,-0.05,19
107/01/03,1.30,1.48,1.28,1.44,734000,1040820,0.22,36
107/01/04,1.51,1.51,1.33,1.39,624000,889560,-0.05,71
107/01/05,1.39,1.39,1.32,1.36,114000,152910,-0.03,7
107/01/08,1.10,1.57,1.09,1.56,1234000,1677870,0.20,40
107/01/09,1.36,1.55,1.26,1.30,850000,1202600,-0.26,106
107/01/10,1.19,1.19,1.05,1.07,208000,231030,-0.23,13
107/01/11,1.08,1.13,0.94,0.97,224000,222670,-0.10,10
107/01/12,1.04,1.17,1.04,1.13,74000,84450,0.16,9
107/01/15,1.17,1.62,1.17,1.62,719000,947580,0.49,36
107/01/16,1.58,1.76,1.50,1.74,819000,1314520,0.12,93
107/01/17,1.67,1.81,1.62,1.65,237000,397930,-0.09,27
107/01/18,1.79,1.93,1.65,1.69,486000,879880,0.04,32
107/01/19,1.75,1.77,1.52,1.52,538000,895680,-0.17,43
107/01/22,1.56,1.73,1.48,1.67,300000,480170,0.15,16
107/01/23,1.77,1.79,1.65,1.65,203000,349600,-0.02,26
107/01/24,1.71,2.30,1.71,2.30,252000,516320,0.65,10
107/01/25,2.41,3.04,2.28,2.28,949000,2545010,-0.02,36
107/01/26,2.55,3.29,2.49,3.29,810000,2440400,1.01,60
107/01/29,3.72,4.38,3.59,4.20,342000,1329690,0.91,39
107/01/30,4.17,4.18,3.90,3.90,227000,938840,-0.30,15
107/01/31,3.60,4.25,3.60,4.06,201000,788500,0.16,15
107/02/01,4.14,4.25,3.70,3.70,78000,306800,-0.36,6
107/02/02,3.78,3.85,3.60,3.60,41000,155100,-0.10,5
107/02/05,3.09,3.09,3.09,3.09,10000,30900,-0.51,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.79,2.93,2.79,2.93,90000,257400,0.00,3
107/02/08,2.98,2.98,2.66,2.66,20000,56400,-0.27,2
107/02/09,2.33,2.49,2.15,2.15,45000,102050,-0.51,5
107/02/12,2.56,2.56,1.95,2.12,90000,194600,-0.03,9
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.14,2.16,2.13,2.16,30000,64300,0.00,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.86,2.27,1.86,2.18,142000,294060,0.00,17
107/03/05,2.52,2.95,2.46,2.90,191000,517810,0.72,21
107/03/06,3.43,3.88,3.34,3.34,289000,1074480,0.44,29
107/03/07,3.38,3.38,3.38,3.38,15000,50700,0.04,2
107/03/08,3.20,3.36,3.04,3.04,100000,321500,-0.34,8
107/03/09,2.79,2.79,2.52,2.54,70000,182000,-0.50,4
107/03/12,2.31,2.31,2.14,2.17,45000,101680,-0.37,7
107/03/13,2.30,2.76,2.30,2.67,315000,784360,0.50,34
107/03/14,2.67,2.72,2.49,2.51,83000,220510,-0.16,10
107/03/15,2.52,2.66,2.51,2.60,133000,350840,0.09,9
107/03/16,2.48,2.48,2.48,2.48,25000,62000,-0.12,3
107/03/19,2.68,2.92,2.68,2.72,171000,478300,0.24,17
107/03/20,2.66,2.91,2.65,2.80,156000,440210,0.08,13
107/03/21,3.04,3.15,2.75,2.75,102000,307630,-0.05,14
107/03/22,2.80,2.80,2.48,2.48,26000,70870,-0.27,7
107/03/23,2.12,2.28,2.12,2.28,70000,155400,-0.20,5
107/03/26,2.30,2.30,2.18,2.18,77000,171760,-0.10,6
107/03/27,2.30,2.34,2.30,2.32,18000,41700,0.14,6
107/03/28,2.14,2.14,2.14,2.14,1000,2140,-0.18,1
107/03/29,2.14,2.14,2.06,2.10,15000,31260,-0.04,5
107/03/30,2.19,2.19,2.19,2.19,20000,43800,0.09,2
107/03/31,2.19,2.19,2.06,2.06,18000,38440,-0.13,4
107/04/02,2.18,2.18,2.10,2.15,57000,122960,0.09,9
107/04/03,2.05,2.05,2.05,2.05,2000,4100,-0.10,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,2.56,2.56,2.15,2.15,55000,138370,0.00,6
107/04/11,1.87,1.87,1.59,1.59,9000,14970,-0.56,5
107/04/12,1.62,1.77,1.50,1.70,658000,1104250,0.11,71
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.73,1.73,1.73,1.73,2000,3460,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/04/19,1.55,1.84,1.55,1.82,216000,365960,0.32,11
107/04/20,1.77,1.81,1.67,1.70,207000,361370,-0.12,22
107/04/23,1.57,1.59,1.57,1.59,53000,83970,-0.11,6
107/04/24,1.66,1.66,1.42,1.42,30000,46800,-0.17,3
107/04/25,1.11,1.11,0.89,0.89,35000,32030,-0.53,5
107/04/26,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
107/04/27,0.74,1.10,0.69,1.05,67000,61180,0.17,6
107/04/30,1.25,1.70,1.17,1.59,337000,416640,0.54,14
107/05/02,1.76,1.88,1.54,1.54,375000,656990,-0.05,35
107/05/03,1.40,1.65,1.38,1.64,169000,271110,0.10,7
107/05/04,1.70,1.74,1.64,1.64,174000,291120,0.00,10
107/05/07,1.67,1.90,1.67,1.79,434000,762290,0.15,22
