106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.94,0.95,0.94,0.95,260000,244900,0.00,6
106/10/12,0.91,0.93,0.91,0.93,270000,245900,-0.02,5
106/10/13,0.94,0.99,0.94,0.99,369000,359460,0.06,8
106/10/16,0.96,1.04,0.96,1.04,509000,503860,0.05,11
106/10/17,0.96,0.97,0.96,0.97,100000,96850,-0.07,4
106/10/18,0.98,0.98,0.98,0.98,10000,9800,0.01,1
106/10/19,0.96,0.98,0.95,0.95,145000,140200,-0.03,7
106/10/20,0.95,0.95,0.93,0.95,115000,108320,0.00,4
106/10/23,0.95,0.97,0.95,0.97,126000,120960,0.02,2
106/10/24,0.90,0.91,0.90,0.91,141000,127530,-0.06,4
106/10/25,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
106/10/26,0.89,0.89,0.86,0.86,30000,26400,-0.04,3
106/10/27,0.87,0.87,0.87,0.87,20000,17400,0.01,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.78,0.80,0.78,0.80,230000,180660,0.00,4
106/11/02,0.79,0.83,0.78,0.83,454000,365440,0.03,8
106/11/03,0.78,0.80,0.78,0.80,224000,178260,-0.03,5
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.78,0.81,0.78,0.81,252000,200340,0.00,4
106/11/08,0.77,0.77,0.75,0.75,270000,205860,-0.06,11
106/11/09,0.73,0.73,0.73,0.73,18000,13140,-0.02,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.70,0.70,0.70,0.70,20000,14000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/11/16,0.67,0.68,0.67,0.67,110000,74200,0.00,3
106/11/17,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.71,0.71,0.70,0.70,195000,137200,0.00,2
106/11/22,0.69,0.70,0.69,0.70,135000,94400,0.00,2
106/11/23,0.71,0.71,0.71,0.71,10000,7100,0.01,1
106/11/24,0.74,0.74,0.74,0.74,125000,92500,0.03,2
106/11/27,0.71,0.71,0.71,0.71,145000,102950,-0.03,4
106/11/28,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.52,0.52,0.52,0.52,115000,59800,0.00,1
106/12/06,0.50,0.50,0.49,0.49,125000,61350,-0.03,2
106/12/07,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
106/12/08,0.41,0.43,0.41,0.43,20000,8400,-0.01,2
106/12/11,0.49,0.49,0.49,0.49,63000,30870,0.06,1
106/12/12,0.48,0.50,0.48,0.50,218000,107440,0.01,4
106/12/13,0.51,0.55,0.51,0.55,281000,148650,0.05,7
106/12/14,0.52,0.56,0.52,0.56,211000,115700,0.01,10
106/12/15,0.55,0.55,0.54,0.54,40000,21800,-0.02,4
106/12/18,0.55,0.55,0.55,0.55,118000,64900,0.01,1
106/12/19,0.49,0.50,0.49,0.49,168000,82420,-0.06,6
106/12/20,0.44,0.44,0.44,0.44,50000,22000,-0.05,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.43,0.44,0.43,0.44,250000,108750,0.00,2
106/12/25,0.41,0.44,0.41,0.44,448000,194320,0.00,6
106/12/26,0.40,0.40,0.40,0.40,198000,79200,-0.04,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.40,0.41,0.40,0.41,136000,55130,0.00,3
107/01/15,0.39,0.39,0.39,0.39,126000,49140,-0.02,2
107/01/16,0.41,0.41,0.41,0.41,125000,51250,0.02,1
107/01/17,0.34,0.36,0.33,0.36,135000,47850,-0.05,7
107/01/18,0.37,0.38,0.37,0.38,160000,60700,0.02,3
107/01/19,0.36,0.36,0.36,0.36,150000,54000,-0.02,2
107/01/22,0.42,0.42,0.42,0.42,75000,31500,0.06,1
107/01/23,0.38,0.38,0.38,0.38,75000,28500,-0.04,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.37,0.37,0.37,0.37,300000,111000,0.00,1
107/01/31,0.32,0.32,0.32,0.32,300000,96000,-0.05,3
107/02/01,0.33,0.33,0.33,0.33,230000,75900,0.01,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.18,0.18,0.18,0.18,80000,14400,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
