106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.49,0.49,0.49,0.49,208000,101920,+0.01,1
106/12/06,0.48,0.48,0.48,0.48,208000,99840,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.49,0.49,0.49,0.49,308000,150920,+0.03,2
106/12/11,0.49,0.49,0.49,0.49,208000,101920,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.43,0.44,0.43,0.44,416000,180960,0.00,2
106/12/14,0.45,0.48,0.45,0.48,832000,384800,+0.04,5
106/12/15,0.44,0.44,0.43,0.43,416000,180960,-0.05,2
106/12/18,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.43,0.47,0.43,0.45,1511000,675870,+0.04,17
106/12/21,0.43,0.44,0.41,0.42,1491000,634260,-0.03,16
106/12/22,0.42,0.42,0.41,0.42,188000,78360,0.00,3
106/12/25,0.42,0.42,0.42,0.42,108000,45360,0.00,1
106/12/26,0.42,0.42,0.35,0.35,216000,83160,-0.07,2
106/12/27,0.34,0.34,0.34,0.34,138000,46920,-0.01,2
106/12/28,0.35,0.35,0.35,0.35,108000,37800,+0.01,1
106/12/29,0.34,0.34,0.34,0.34,108000,36720,-0.01,1
107/01/02,0.34,0.34,0.34,0.34,216000,73440,0.00,2
107/01/03,0.37,0.38,0.37,0.38,324000,120960,+0.04,3
107/01/04,0.39,0.39,0.39,0.39,108000,42120,+0.01,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.40,0.53,0.40,0.53,953000,417800,+0.18,15
107/01/09,0.50,0.53,0.50,0.51,847000,435750,-0.02,22
107/01/10,0.44,0.44,0.44,0.44,26000,11440,-0.07,1
107/01/11,0.51,0.51,0.51,0.51,418000,213180,+0.07,5
107/01/12,0.50,0.51,0.48,0.48,468000,234030,-0.03,5
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.45,0.48,0.45,0.45,1298000,599260,+0.01,12
107/01/17,0.43,0.43,0.41,0.41,1218000,508020,-0.04,21
107/01/18,0.42,0.42,0.42,0.42,108000,45360,+0.01,1
107/01/19,0.40,0.40,0.40,0.40,108000,43200,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.41,0.46,0.41,0.46,1125000,488460,+0.07,11
107/01/24,0.44,0.45,0.43,0.43,1203000,538780,-0.03,15
107/01/25,0.42,0.42,0.41,0.41,236000,98920,-0.02,4
107/01/26,0.35,0.36,0.35,0.36,40000,14200,-0.05,2
107/01/29,0.35,0.35,0.33,0.33,410000,143460,-0.03,4
107/01/30,0.32,0.33,0.32,0.33,428000,137160,0.00,2
107/01/31,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
