107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.43,1.43,1.34,1.34,6000,8310,0.00,2
107/04/09,1.35,1.68,1.35,1.68,224000,328530,+0.34,14
107/04/10,1.72,1.77,1.66,1.75,330000,572020,+0.07,30
107/04/11,1.79,1.82,1.76,1.79,151000,269230,+0.04,16
107/04/12,1.68,1.85,1.68,1.85,12000,20500,+0.06,2
107/04/13,1.98,2.19,1.98,2.19,9000,18210,+0.34,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,2.58,2.58,2.58,2.58,10000,25800,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,2.06,2.06,2.06,2.06,1000,2060,-0.29,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,2.99,2.99,2.99,2.99,1000,2990,+0.52,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.32,2.32,2.32,2.32,10000,23200,-0.67,1
107/06/06,1.89,1.94,1.89,1.94,110000,208400,-0.38,2
107/06/07,1.87,1.87,1.87,1.87,100000,187000,-0.07,1
107/06/08,1.74,1.77,1.74,1.77,20000,35100,-0.10,2
107/06/11,1.78,1.89,1.78,1.89,130000,243500,+0.12,3
107/06/12,1.94,2.02,1.94,1.98,141000,283280,+0.09,6
107/06/13,1.98,1.98,1.81,1.81,30000,57700,-0.17,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.72,1.72,1.72,1.72,1000,1720,-0.15,1
107/06/21,1.94,1.96,1.94,1.94,25000,48560,+0.22,6
107/06/22,1.84,1.85,1.81,1.84,126000,228940,-0.10,4
107/06/25,1.80,1.80,1.80,1.80,100000,180000,-0.04,1
107/06/26,2.04,2.04,2.04,2.04,100000,204000,+0.24,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.56,1.56,1.56,1.56,4000,6240,-0.18,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.18,1.20,1.15,1.18,400000,471000,+0.08,6
107/07/06,1.25,1.33,1.17,1.33,513000,627040,+0.15,7
107/07/09,1.40,1.43,1.37,1.37,236000,331780,+0.04,6
107/07/10,1.38,1.38,1.38,1.38,100000,138000,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
