106/10/06,1.15,1.15,1.12,1.12,329000,378190,-0.01,10
106/10/11,1.10,1.10,0.86,0.88,469000,459360,-0.24,10
106/10/12,0.90,0.95,0.90,0.95,405000,380380,0.07,14
106/10/13,0.99,1.01,0.98,0.99,242000,241800,0.04,10
106/10/16,0.95,0.95,0.93,0.93,205000,193550,-0.06,8
106/10/17,0.91,0.91,0.91,0.91,60000,54600,-0.02,2
106/10/18,0.87,0.87,0.84,0.84,65000,54850,-0.07,4
106/10/19,0.90,0.94,0.90,0.94,326000,304670,0.10,10
106/10/20,0.89,0.90,0.87,0.87,114000,100980,-0.07,11
106/10/23,0.89,0.90,0.86,0.86,323000,284730,-0.01,7
106/10/24,0.85,0.88,0.85,0.88,203000,172750,0.02,7
106/10/25,0.86,0.86,0.81,0.84,283000,237830,-0.04,9
106/10/26,0.81,0.81,0.81,0.81,119000,96390,-0.03,2
106/10/27,0.78,0.78,0.74,0.74,41000,31740,-0.07,3
106/10/30,0.72,0.77,0.72,0.77,305000,232000,0.03,6
106/10/31,0.82,0.84,0.80,0.82,474000,386780,0.05,11
106/11/01,0.82,0.82,0.80,0.81,189000,151860,-0.01,4
106/11/02,0.85,0.92,0.85,0.92,1329000,1194550,0.11,51
106/11/03,0.94,0.99,0.89,0.89,1066000,991160,-0.03,51
106/11/06,0.89,0.90,0.85,0.89,313000,273790,0.00,16
106/11/07,0.89,0.89,0.87,0.87,186000,163280,-0.02,7
106/11/08,0.87,0.93,0.87,0.92,574000,516470,0.05,21
106/11/09,0.94,0.94,0.78,0.81,672000,593390,-0.11,25
106/11/10,0.80,0.81,0.80,0.81,150000,120200,0.00,4
106/11/13,0.88,0.95,0.84,0.89,759000,678970,0.08,26
106/11/14,0.89,0.89,0.82,0.85,483000,415710,-0.04,23
106/11/15,0.89,1.08,0.87,1.06,2630000,2633290,0.21,110
106/11/16,1.09,1.09,0.99,1.01,2192000,2294030,-0.05,93
106/11/17,1.07,1.29,1.06,1.12,4358000,5110590,0.11,180
106/11/20,1.16,1.17,1.03,1.15,2831000,3109950,0.03,138
106/11/21,1.11,1.15,1.02,1.04,1338000,1423700,-0.11,64
106/11/22,1.01,1.01,0.95,1.00,1041000,1020820,-0.04,43
106/11/23,1.00,1.03,0.97,0.97,218000,218380,-0.03,15
106/11/24,0.96,0.97,0.94,0.95,380000,361880,-0.02,18
106/11/27,0.96,0.96,0.90,0.90,172000,160310,-0.05,13
106/11/28,0.85,0.85,0.78,0.81,279000,227490,-0.09,16
106/11/29,0.81,0.83,0.80,0.80,77000,63200,-0.01,7
106/11/30,0.78,0.82,0.73,0.73,411000,306180,-0.07,13
106/12/01,0.70,0.75,0.70,0.73,128000,92100,0.00,7
106/12/04,0.74,0.75,0.71,0.73,88000,64740,0.00,6
106/12/05,0.73,0.73,0.69,0.69,19000,13390,-0.04,3
106/12/06,0.68,0.68,0.62,0.62,109000,72700,-0.07,5
106/12/07,0.67,0.67,0.65,0.67,16000,10620,0.05,3
106/12/08,0.69,0.71,0.65,0.71,224000,157220,0.04,7
106/12/11,0.73,0.76,0.73,0.76,270000,200710,0.05,10
106/12/12,0.72,0.72,0.71,0.71,100000,71320,-0.05,8
106/12/13,0.72,0.72,0.72,0.72,3000,2160,0.01,1
106/12/14,0.74,0.75,0.74,0.74,314000,234400,0.02,7
106/12/15,0.70,0.70,0.70,0.70,284000,198800,-0.04,3
106/12/18,0.71,0.75,0.71,0.74,290000,214800,0.04,11
106/12/19,0.75,0.75,0.71,0.71,273000,199860,-0.03,15
106/12/20,0.66,0.66,0.66,0.66,70000,46200,-0.05,4
106/12/21,0.65,0.65,0.65,0.65,13000,8450,-0.01,2
106/12/22,0.68,0.68,0.67,0.67,154000,104120,0.02,3
106/12/25,0.61,0.61,0.58,0.61,341000,204020,-0.06,7
106/12/26,0.58,0.58,0.58,0.58,150000,87000,-0.03,2
106/12/27,0.58,0.60,0.58,0.60,200000,117500,0.02,5
106/12/28,0.60,0.63,0.60,0.62,194000,119080,0.02,5
106/12/29,0.64,0.69,0.64,0.69,1256000,849320,0.07,18
107/01/02,0.74,0.95,0.73,0.94,2852000,2368340,0.25,89
107/01/03,0.97,1.02,0.87,0.88,1877000,1799990,-0.06,111
107/01/04,0.91,1.01,0.84,0.91,1094000,1031540,0.03,35
107/01/05,0.94,0.98,0.88,0.98,1263000,1184250,0.07,62
107/01/08,1.06,1.21,1.04,1.14,1492000,1729400,0.16,39
107/01/09,1.14,1.16,1.10,1.15,837000,949790,0.01,27
107/01/10,1.21,1.36,1.15,1.26,1284000,1605240,0.11,39
107/01/11,1.20,1.21,1.09,1.21,833000,961810,-0.05,45
