107/04/10,1.10,1.41,1.10,1.35,348000,467870,-0.22,12
107/04/11,1.48,1.54,1.34,1.36,707000,1010450,0.01,27
107/04/12,1.38,1.53,1.38,1.51,1482000,2209060,0.15,47
107/04/13,1.59,1.68,1.59,1.67,1404000,2302100,0.16,67
107/04/16,1.75,2.45,1.72,2.26,1752000,3391410,0.59,99
107/04/17,3.00,3.00,1.98,2.22,2217000,5398410,-0.04,137
107/04/18,2.10,2.91,2.10,2.91,1598000,3931350,0.69,90
107/04/19,2.87,3.68,2.76,3.05,1250000,3947320,0.14,118
107/04/20,2.70,3.29,2.70,3.05,346000,1071340,0.00,50
107/04/23,3.65,3.76,3.34,3.55,402000,1435470,0.50,45
107/04/24,3.31,3.31,2.59,2.64,171000,479390,-0.91,39
107/04/25,2.52,2.52,2.33,2.46,272000,645430,-0.18,15
107/04/26,2.70,2.70,2.12,2.19,193000,481710,-0.27,31
107/04/27,2.39,2.78,2.35,2.76,562000,1444810,0.57,76
107/04/30,2.76,2.76,2.41,2.46,511000,1297060,-0.30,56
107/05/02,2.62,2.64,2.45,2.45,123000,316270,-0.01,10
107/05/03,2.31,2.31,2.14,2.19,80000,175550,-0.26,7
107/05/04,2.44,2.56,2.39,2.43,153000,383030,0.24,23
107/05/07,2.48,3.30,2.44,3.30,488000,1331210,0.87,54
107/05/08,3.29,3.46,2.89,3.02,513000,1668150,-0.28,51
107/05/09,3.05,3.70,3.05,3.30,908000,3135450,0.28,82
107/05/10,3.39,3.55,3.24,3.28,462000,1556030,-0.02,37
107/05/11,3.40,3.55,2.75,2.83,205000,640330,-0.45,29
107/05/14,3.20,3.65,3.10,3.58,340000,1157770,0.75,40
107/05/15,3.96,4.40,3.73,4.13,382000,1534040,0.55,33
107/05/16,3.75,4.08,3.70,3.97,116000,451790,-0.16,16
107/05/17,3.40,3.56,3.07,3.15,105000,344610,-0.82,13
107/05/18,3.58,3.58,3.30,3.48,93000,317250,0.33,7
107/05/21,3.88,4.55,3.88,4.55,61000,248630,1.07,11
107/05/22,6.05,6.05,5.10,5.25,171000,928850,0.70,14
107/05/23,4.85,4.85,4.37,4.55,61000,282220,-0.70,7
107/05/24,5.00,5.25,5.00,5.25,22000,110250,0.70,4
107/05/25,5.55,5.80,5.55,5.80,40000,226500,0.55,5
107/05/28,6.25,7.10,6.10,7.10,14000,87900,1.30,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
