107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.06,1.07,1.06,1.07,124000,131910,0.00,2
107/04/13,1.02,1.03,1.01,1.01,174000,177480,-0.06,4
107/04/16,0.99,1.05,0.99,1.02,261000,264490,0.01,10
107/04/17,1.03,1.03,0.97,0.97,137000,139910,-0.05,4
107/04/18,1.17,1.22,1.17,1.20,315000,375320,0.23,10
107/04/19,1.25,1.25,1.19,1.20,325000,392620,0.00,9
107/04/20,1.09,1.09,1.09,1.09,93000,101370,-0.11,2
107/04/23,1.12,1.12,1.11,1.11,6000,6690,0.02,2
107/04/24,0.99,0.99,0.99,0.99,55000,54450,-0.12,1
107/04/25,0.90,0.90,0.90,0.90,55000,49500,-0.09,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.92,0.92,0.92,0.92,66000,60720,0.00,2
107/04/30,0.90,0.90,0.89,0.90,71000,63890,-0.02,3
107/05/02,0.89,0.89,0.89,0.89,6000,5340,-0.01,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.98,1.13,0.98,1.13,834000,868420,0.00,21
107/05/07,1.08,1.08,1.02,1.04,857000,908920,-0.09,34
107/05/08,1.00,1.02,1.00,1.02,191000,192320,-0.02,3
107/05/09,1.00,1.06,1.00,1.06,282000,285010,0.04,8
107/05/10,1.09,1.10,1.06,1.06,201000,217410,0.00,6
107/05/11,1.07,1.07,1.07,1.07,84000,89880,0.01,2
107/05/14,1.09,1.14,1.09,1.14,419000,462610,0.07,12
107/05/15,1.11,1.13,1.09,1.13,436000,485760,-0.01,11
107/05/16,1.06,1.09,1.05,1.05,110000,118120,-0.08,4
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.00,1.03,1.00,1.02,275000,279500,0.00,4
107/05/21,1.01,1.03,0.99,1.02,275000,280840,0.00,13
107/05/22,1.04,1.11,1.04,1.10,281000,299450,0.08,13
107/05/23,1.07,1.07,1.02,1.02,331000,349740,-0.08,14
107/05/24,1.05,1.09,1.05,1.09,300000,321040,0.07,13
107/05/25,1.08,1.14,1.05,1.14,453000,488140,0.05,25
107/05/28,1.19,1.19,1.09,1.11,520000,585780,-0.03,56
107/05/29,1.08,1.12,1.07,1.07,328000,357160,-0.04,11
107/05/30,0.99,1.01,0.97,0.97,439000,434510,-0.10,25
107/05/31,1.06,1.36,1.06,1.20,736000,860730,0.23,45
107/06/01,1.17,1.23,1.13,1.15,469000,554030,-0.05,32
107/06/04,1.16,1.29,1.16,1.28,510000,626100,0.13,26
107/06/05,1.24,1.25,1.18,1.21,485000,598650,-0.07,23
107/06/06,1.20,1.23,1.20,1.21,373000,451030,0.00,12
107/06/07,1.22,1.23,1.15,1.17,396000,475710,-0.04,14
107/06/08,1.14,1.21,1.14,1.21,435000,505560,0.04,18
107/06/11,1.22,1.28,1.19,1.25,361000,445310,0.04,20
107/06/12,1.18,1.19,1.18,1.19,239000,284210,-0.06,8
107/06/13,1.23,1.23,1.14,1.14,160000,187400,-0.05,4
107/06/14,1.06,1.07,1.06,1.07,55000,58350,-0.07,2
107/06/15,1.06,1.12,1.06,1.07,447000,488130,0.00,8
107/06/19,1.04,1.07,1.02,1.07,407000,426040,0.00,6
107/06/20,1.00,1.00,0.97,0.97,189000,187430,-0.10,4
107/06/21,1.00,1.13,1.00,1.08,491000,519880,0.11,14
107/06/22,1.06,1.22,1.02,1.15,1407000,1585050,0.07,89
107/06/25,1.39,1.63,1.31,1.58,2247000,3237800,0.43,132
107/06/26,1.47,1.50,1.19,1.46,1931000,2664520,-0.12,105
107/06/27,1.59,1.68,1.36,1.38,1026000,1594560,-0.08,88
107/06/28,1.45,1.65,1.44,1.48,905000,1391450,0.10,75
107/06/29,1.65,1.66,1.42,1.42,553000,881410,-0.06,52
107/07/02,1.41,1.46,1.26,1.26,391000,530500,-0.16,20
107/07/03,1.37,1.40,1.19,1.19,131000,170390,-0.07,14
107/07/04,1.30,1.39,1.26,1.39,226000,295300,0.20,24
107/07/05,1.36,1.40,1.29,1.29,166000,225770,-0.10,16
107/07/06,1.09,1.18,1.00,1.16,176000,182410,-0.13,13
107/07/09,1.18,1.18,1.10,1.11,42000,47820,-0.05,4
107/07/10,1.19,1.23,1.15,1.23,90000,106900,0.12,9
107/07/11,1.10,1.16,1.10,1.16,70000,78900,-0.07,8
107/07/12,1.16,1.30,1.16,1.23,161000,198440,0.07,17
107/07/13,1.25,1.32,1.23,1.32,261000,331770,0.09,21
107/07/16,1.32,1.40,1.32,1.32,122000,165500,0.00,12
107/07/17,1.28,1.28,1.21,1.24,50000,62100,-0.08,4
107/07/18,1.33,1.35,1.19,1.19,79000,99040,-0.05,10
107/07/19,1.13,1.15,1.05,1.07,133000,145590,-0.12,15
107/07/20,1.07,1.08,1.06,1.08,175000,187000,0.01,15
107/07/23,1.14,1.17,1.11,1.16,145000,163400,0.08,11
107/07/24,1.11,1.15,1.11,1.15,30000,33700,-0.01,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.04,1.09,1.04,1.09,60000,63900,0.00,6
107/07/30,1.08,1.08,1.04,1.05,90000,94900,-0.04,6
107/07/31,1.06,1.09,1.06,1.09,75000,80900,0.04,8
107/08/01,1.11,1.11,1.02,1.02,100000,104700,-0.07,9
107/08/02,1.00,1.00,0.95,0.95,60000,58700,-0.07,7
107/08/03,1.00,1.05,1.00,1.04,120000,123280,0.09,10
107/08/06,1.05,1.05,1.03,1.03,100000,103500,-0.01,9
