107/01/23,0.75,0.75,0.72,0.72,7000,5160,-0.04,2
107/01/24,0.77,0.86,0.76,0.85,616000,491270,+0.13,17
107/01/25,0.82,0.85,0.80,0.81,574000,476650,-0.04,9
107/01/26,0.77,0.84,0.77,0.80,101000,80600,-0.01,6
107/01/29,0.80,0.85,0.79,0.79,828000,685420,-0.01,25
107/01/30,0.78,0.82,0.75,0.76,918000,714270,-0.03,37
107/01/31,0.74,0.75,0.70,0.72,225000,165240,-0.04,12
107/02/01,0.73,0.75,0.71,0.71,343000,249790,-0.01,11
107/02/02,0.70,0.71,0.67,0.67,801000,550640,-0.04,22
107/02/05,0.58,0.58,0.53,0.58,503000,281210,-0.09,25
107/02/06,0.50,0.50,0.42,0.42,45000,20000,-0.16,4
107/02/07,0.53,0.53,0.50,0.50,25000,13100,+0.08,3
107/02/08,0.47,0.52,0.45,0.51,92000,45290,+0.01,10
107/02/09,0.48,0.58,0.48,0.56,102000,56660,+0.05,12
107/02/12,0.64,0.64,0.53,0.53,295000,171900,-0.03,13
107/02/21,0.60,0.61,0.59,0.61,662000,398390,+0.08,25
107/02/22,0.58,0.77,0.58,0.74,2331000,1596700,+0.13,77
107/02/23,0.75,0.76,0.68,0.69,2270000,1638280,-0.05,64
107/02/26,0.72,0.73,0.64,0.65,1033000,705070,-0.04,48
107/02/27,0.66,0.76,0.66,0.67,1914000,1370950,+0.02,59
107/03/01,0.65,0.67,0.64,0.64,1112000,728090,-0.03,32
107/03/02,0.66,0.66,0.64,0.65,230000,149550,+0.01,9
107/03/05,0.66,0.66,0.63,0.63,113000,71520,-0.02,4
107/03/06,0.61,0.61,0.54,0.54,52000,29790,-0.09,8
107/03/07,0.51,0.51,0.49,0.49,170000,86050,-0.05,9
107/03/08,0.51,0.58,0.51,0.58,408000,224300,+0.09,14
107/03/09,0.61,0.75,0.61,0.74,1979000,1376880,+0.16,73
107/03/12,0.76,0.79,0.69,0.70,1267000,918640,-0.04,62
107/03/13,0.72,0.80,0.72,0.78,1063000,815200,+0.08,51
107/03/14,0.75,0.75,0.72,0.75,985000,725720,-0.03,28
107/03/15,0.79,1.15,0.79,1.15,1240000,1137450,+0.40,66
107/03/16,1.00,1.07,0.97,1.02,1884000,1894050,-0.13,76
107/03/19,1.01,1.01,0.95,0.96,347000,336470,-0.06,17
107/03/20,0.95,0.96,0.84,0.84,381000,336470,-0.12,29
107/03/21,0.87,1.11,0.87,1.03,1221000,1233010,+0.19,49
107/03/22,1.07,1.10,0.88,0.88,1329000,1349800,-0.15,54
107/03/23,0.77,0.82,0.75,0.81,72000,56390,-0.07,10
107/03/26,0.87,0.93,0.83,0.84,318000,276600,+0.03,20
107/03/27,0.92,0.95,0.86,0.87,567000,500070,+0.03,24
107/03/28,0.87,0.96,0.87,0.89,678000,620690,+0.02,21
