107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.84,0.84,0.84,0.84,93000,78120,-0.06,1
107/04/18,0.84,0.84,0.84,0.84,93000,78120,0.00,1
107/04/19,0.85,0.85,0.85,0.85,150000,127500,+0.01,2
107/04/20,0.82,0.84,0.82,0.83,510000,424400,-0.02,8
107/04/23,0.80,0.82,0.80,0.80,684000,549080,-0.03,10
107/04/24,0.78,0.78,0.74,0.74,761000,575250,-0.06,8
107/04/25,0.67,0.68,0.67,0.67,687000,462790,-0.07,6
107/04/26,0.69,0.69,0.69,0.69,150000,103500,+0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.61,0.62,0.61,0.62,256000,158160,-0.01,3
107/05/15,0.59,0.59,0.59,0.59,256000,151040,-0.03,1
107/05/16,0.62,0.64,0.60,0.60,192000,119040,+0.01,3
107/05/17,0.60,0.60,0.60,0.60,121000,72600,0.00,1
107/05/18,0.58,0.58,0.58,0.58,71000,41180,-0.02,1
107/05/21,0.58,0.58,0.58,0.58,72000,41760,0.00,1
107/05/22,0.58,0.58,0.57,0.57,123000,70840,-0.01,3
107/05/23,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.54,0.54,0.54,0.54,295000,159300,-0.01,2
107/05/28,0.53,0.53,0.53,0.53,200000,106000,-0.01,2
107/05/29,0.52,0.52,0.52,0.52,898000,466960,-0.01,12
107/05/30,0.50,0.52,0.50,0.52,948000,489460,0.00,6
107/05/31,0.51,0.51,0.51,0.51,250000,127500,-0.01,2
107/06/01,0.49,0.51,0.49,0.51,498000,251980,0.00,5
107/06/04,0.51,0.51,0.51,0.51,498000,253980,0.00,1
107/06/05,0.49,0.50,0.49,0.50,380000,186500,-0.01,5
107/06/06,0.48,0.48,0.48,0.48,868000,416640,-0.02,10
107/06/07,0.47,0.47,0.47,0.47,948000,445560,-0.01,6
107/06/08,0.46,0.47,0.46,0.47,805000,376850,0.00,6
107/06/11,0.46,0.46,0.46,0.46,750000,345000,-0.01,7
107/06/12,0.46,0.46,0.45,0.46,755000,342300,0.00,6
107/06/13,0.43,0.45,0.43,0.44,650000,286500,-0.02,6
107/06/14,0.45,0.45,0.44,0.44,410000,181400,0.00,3
107/06/15,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
