106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.23,1.23,1.23,1.23,20000,24600,0.00,1
106/12/01,1.27,1.28,1.27,1.28,75000,95900,0.05,3
106/12/04,1.28,1.33,1.27,1.31,548000,716180,0.03,23
106/12/05,1.28,1.48,1.25,1.44,1884000,2592000,0.13,80
106/12/06,1.56,1.59,1.33,1.44,1703000,2555580,0.00,125
106/12/07,1.40,1.59,1.36,1.58,1037000,1518370,0.14,48
106/12/08,1.62,1.63,1.50,1.53,694000,1084300,-0.05,44
106/12/11,1.55,1.62,1.51,1.52,457000,719350,-0.01,18
106/12/12,1.51,1.53,1.47,1.50,488000,738550,-0.02,25
106/12/13,1.52,1.52,1.44,1.44,352000,521590,-0.06,14
106/12/14,1.46,1.46,1.41,1.44,404000,579220,0.00,10
106/12/15,1.46,1.52,1.44,1.50,451000,665120,0.06,19
106/12/18,1.55,1.55,1.50,1.50,319000,489590,0.00,22
106/12/19,1.49,1.50,1.49,1.50,54000,80630,0.00,4
106/12/20,1.47,1.48,1.46,1.48,115000,169720,-0.02,5
106/12/21,1.47,1.58,1.47,1.47,457000,696180,-0.01,18
106/12/22,1.48,1.49,1.45,1.49,430000,632720,0.02,20
106/12/25,1.49,1.49,1.45,1.45,45000,66740,-0.04,4
106/12/26,1.44,1.46,1.44,1.46,214000,310180,0.01,5
106/12/27,1.45,1.45,1.43,1.45,336000,485310,-0.01,10
106/12/28,1.44,1.44,1.44,1.44,20000,28800,-0.01,2
106/12/29,1.46,1.53,1.46,1.48,398000,592310,0.04,11
107/01/02,1.49,1.62,1.47,1.60,1336000,2065850,0.12,56
107/01/03,1.63,1.70,1.56,1.65,1120000,1795880,0.05,47
107/01/04,1.61,1.65,1.60,1.60,258000,423960,-0.05,13
107/01/05,1.64,1.69,1.61,1.69,135000,220770,0.09,12
107/01/08,1.74,1.92,1.74,1.92,373000,671860,0.23,25
107/01/09,1.80,1.83,1.70,1.70,299000,532850,-0.22,20
107/01/10,1.71,1.71,1.66,1.66,98000,165420,-0.04,5
107/01/11,1.67,1.67,1.60,1.60,20000,32700,-0.06,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.61,1.68,1.61,1.68,229000,377130,0.00,5
107/01/16,1.65,1.75,1.64,1.75,224000,380700,0.07,16
107/01/17,1.74,1.74,1.74,1.74,50000,87000,-0.01,1
107/01/18,1.76,1.76,1.75,1.75,12000,21110,0.01,2
107/01/19,1.69,1.69,1.69,1.69,1000,1690,-0.06,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.71,1.71,1.71,1.71,1000,1710,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.68,1.68,1.68,1.68,24000,40320,0.00,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.53,1.53,1.49,1.49,87000,132430,0.00,4
107/01/30,1.55,1.55,1.55,1.55,30000,46500,0.06,3
107/01/31,1.44,1.44,1.44,1.44,15000,21600,-0.11,1
107/02/01,1.76,1.76,1.71,1.74,75000,130250,0.30,5
107/02/02,1.75,1.75,1.75,1.75,30000,52500,0.01,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.62,1.62,1.54,1.54,50000,79900,0.00,5
107/02/08,1.67,1.67,1.67,1.67,10000,16700,0.13,1
107/02/09,1.55,1.55,1.55,1.55,10000,15500,-0.12,1
107/02/12,1.75,1.75,1.75,1.75,2000,3500,0.20,1
107/02/21,1.69,2.03,1.69,2.03,22000,43180,0.28,3
107/02/22,2.09,2.09,2.09,2.09,25000,52250,0.06,1
107/02/23,2.09,2.09,2.09,2.09,25000,52250,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
