106/09/25,1.00,1.00,0.71,0.71,721000,650900,-0.38,14
106/09/26,0.73,0.77,0.59,0.59,772000,530470,-0.12,30
106/09/27,0.64,0.67,0.61,0.64,551000,350230,+0.05,17
106/09/28,0.69,0.76,0.69,0.74,490000,357360,+0.10,15
106/09/29,0.70,0.70,0.65,0.66,370000,251790,-0.08,11
106/09/30,0.69,0.87,0.69,0.87,570000,422270,+0.21,26
106/10/02,0.89,0.95,0.89,0.90,644000,587970,+0.03,21
106/10/03,0.83,0.83,0.66,0.71,146000,107070,-0.19,17
106/10/05,0.70,0.75,0.67,0.69,126000,87370,-0.02,11
106/10/06,0.69,0.73,0.69,0.73,493000,353760,+0.04,16
106/10/11,0.76,0.83,0.76,0.79,506000,391020,+0.06,24
106/10/12,0.79,0.91,0.79,0.91,194000,164790,+0.12,9
106/10/13,0.88,0.97,0.87,0.95,306000,275590,+0.04,21
106/10/16,0.97,0.97,0.90,0.90,149000,135390,-0.05,8
106/10/17,0.87,0.87,0.86,0.86,67000,57970,-0.04,6
106/10/18,0.83,0.84,0.79,0.79,35000,28060,-0.07,6
106/10/19,0.82,0.83,0.80,0.80,209000,169670,+0.01,11
106/10/20,0.77,0.77,0.73,0.73,247000,184270,-0.07,11
106/10/23,0.75,0.76,0.74,0.75,403000,301870,+0.02,11
106/10/24,0.76,0.85,0.75,0.85,755000,596960,+0.10,30
106/10/25,0.85,0.85,0.79,0.79,356000,297320,-0.06,14
106/10/26,0.76,0.83,0.76,0.79,476000,375600,0.00,9
106/10/27,0.78,0.90,0.78,0.78,203000,166550,-0.01,13
106/10/30,0.81,0.81,0.68,0.70,426000,305310,-0.08,16
106/10/31,0.66,0.67,0.65,0.67,181000,118480,-0.03,5
106/11/01,0.68,0.68,0.59,0.63,466000,297280,-0.04,19
106/11/02,0.63,0.68,0.61,0.62,504000,318860,-0.01,26
106/11/03,0.63,0.64,0.61,0.63,973000,603630,+0.01,22
106/11/06,0.65,0.92,0.64,0.90,607000,480250,+0.27,38
106/11/07,0.92,0.95,0.82,0.84,988000,856310,-0.06,42
106/11/08,0.85,0.98,0.85,0.91,1210000,1109040,+0.07,56
106/11/09,0.99,1.05,0.87,0.98,1182000,1164580,+0.07,62
106/11/10,0.98,1.03,0.91,1.02,1203000,1180830,+0.04,40
106/11/13,0.98,0.98,0.87,0.87,845000,812060,-0.15,18
106/11/14,0.86,0.98,0.77,0.97,1056000,865850,+0.10,34
106/11/15,1.05,1.05,0.95,0.99,1279000,1268220,+0.02,40
106/11/16,0.95,1.00,0.92,0.98,1410000,1354010,-0.01,29
106/11/17,0.97,1.00,0.93,0.96,1409000,1352730,-0.02,38
