106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.22,1.22,0.90,0.91,190000,181000,-0.32,7
106/09/27,0.92,1.03,0.92,1.03,421000,410480,+0.12,11
106/09/28,1.06,1.06,0.99,0.99,431000,435470,-0.04,25
106/09/29,0.96,0.96,0.79,0.79,245000,200000,-0.20,5
106/09/30,0.86,0.87,0.86,0.86,167000,143820,+0.07,6
106/10/02,0.86,0.88,0.83,0.84,265000,226460,-0.02,12
106/10/03,0.83,0.83,0.61,0.61,758000,505940,-0.23,12
106/10/05,0.61,0.67,0.55,0.64,441000,276950,+0.03,13
106/10/06,0.78,0.80,0.59,0.66,670000,454900,+0.02,24
106/10/11,0.65,0.73,0.61,0.73,589000,396280,+0.07,19
106/10/12,0.73,0.87,0.72,0.80,830000,656400,+0.07,23
106/10/13,0.71,0.71,0.71,0.71,310000,220100,-0.09,7
106/10/16,0.75,0.78,0.75,0.78,130000,100600,+0.07,4
106/10/17,0.74,0.74,0.73,0.73,100000,73480,-0.05,6
106/10/18,0.57,0.59,0.57,0.59,100000,58000,-0.14,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.63,0.66,0.63,0.66,140000,91400,+0.07,3
106/10/23,0.67,0.67,0.63,0.65,240000,154980,-0.01,6
106/10/24,0.65,0.71,0.65,0.71,400000,274000,+0.06,6
106/10/25,0.66,0.66,0.60,0.63,310000,194540,-0.08,13
106/10/26,0.59,0.63,0.59,0.63,310000,193400,0.00,4
106/10/27,0.59,0.60,0.58,0.58,300000,174750,-0.05,10
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.56,0.84,0.53,0.81,1241000,839210,+0.34,47
106/11/01,0.94,1.20,0.94,1.14,1142000,1156360,+0.33,34
106/11/02,1.09,1.28,1.07,1.28,993000,1117950,+0.14,37
106/11/03,1.24,1.29,1.21,1.28,241000,300810,0.00,15
106/11/06,1.46,1.54,1.31,1.31,150000,221500,+0.03,6
106/11/07,1.33,1.52,1.32,1.50,177000,247680,+0.19,9
106/11/08,1.44,1.44,1.42,1.42,50000,71600,-0.08,3
106/11/09,1.22,1.28,1.13,1.13,199000,248070,-0.29,8
106/11/10,1.15,1.38,0.97,1.38,436000,534380,+0.25,15
106/11/13,1.40,1.45,1.31,1.31,260000,362700,-0.07,14
106/11/14,1.25,1.25,1.25,1.25,13000,16250,-0.06,2
106/11/15,1.29,1.35,1.29,1.34,301000,397120,+0.09,11
106/11/16,1.03,1.07,1.01,1.06,288000,298730,-0.28,18
106/11/17,1.08,1.08,1.05,1.05,77000,82530,-0.01,2
106/11/20,0.86,1.02,0.86,0.96,167000,161470,-0.09,5
106/11/21,0.98,0.98,0.95,0.95,146000,141330,-0.01,4
106/11/22,0.95,0.95,0.95,0.95,98000,93100,0.00,3
106/11/23,0.56,0.56,0.46,0.46,158000,84080,-0.49,6
106/11/24,0.44,0.55,0.44,0.52,181000,90240,+0.06,7
106/11/27,0.46,0.47,0.46,0.47,123000,56830,-0.05,6
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.53,0.69,0.53,0.69,280000,167420,+0.23,7
106/11/30,0.48,0.49,0.48,0.49,177000,85480,-0.20,3
106/12/01,0.70,0.90,0.70,0.87,420000,329360,+0.38,11
106/12/04,0.81,0.84,0.78,0.79,223000,180020,-0.08,6
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.76,0.76,0.76,0.76,10000,7600,+0.08,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.33,0.46,0.33,0.46,21000,9530,+0.18,2
106/12/11,0.29,0.29,0.25,0.25,2000,540,-0.21,2
106/12/12,0.36,0.40,0.36,0.40,112000,41080,+0.15,5
106/12/13,0.32,0.34,0.32,0.34,110000,37180,-0.06,6
106/12/14,0.43,0.56,0.43,0.56,205000,94610,+0.22,7
106/12/15,0.40,0.40,0.33,0.33,152000,58990,-0.23,6
106/12/18,0.35,0.35,0.29,0.29,13000,4370,-0.04,2
106/12/19,0.33,0.33,0.29,0.29,4000,1240,0.00,2
106/12/20,0.35,0.41,0.35,0.38,65000,23520,+0.09,9
106/12/21,0.34,0.34,0.34,0.34,2000,680,-0.04,1
106/12/22,0.28,0.28,0.28,0.28,3000,840,-0.06,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.18,0.20,0.18,0.20,6000,1120,+0.03,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.23,0.23,0.23,0.23,17000,3910,+0.03,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.41,0.62,0.41,0.62,186000,99180,+0.34,9
107/01/08,0.70,0.70,0.56,0.56,21000,13660,-0.06,3
107/01/09,0.16,0.16,0.16,0.16,20000,3200,-0.40,1
107/01/10,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
