107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.74,0.77,0.74,0.77,131000,98880,0.00,6
107/03/09,0.76,0.77,0.75,0.77,347000,265530,0.00,6
107/03/12,0.74,0.75,0.73,0.73,679000,498460,-0.04,9
107/03/13,0.74,0.74,0.73,0.73,620000,456900,0.00,7
107/03/14,0.74,0.82,0.74,0.77,3396000,2644920,0.04,28
107/03/15,0.77,0.77,0.74,0.75,3207000,2415670,-0.02,20
107/03/16,0.75,0.77,0.75,0.75,1057000,799650,0.00,9
107/03/19,0.73,0.74,0.73,0.74,2036000,1496850,-0.01,15
107/03/20,0.71,0.71,0.71,0.71,979000,695090,-0.03,8
107/03/21,0.71,0.71,0.70,0.70,179000,126160,-0.01,4
107/03/22,0.69,0.71,0.69,0.71,2677000,1869910,0.01,24
107/03/23,0.64,0.65,0.62,0.65,2768000,1767100,-0.06,29
107/03/26,0.62,0.62,0.62,0.62,821000,509020,-0.03,4
107/03/27,0.63,0.66,0.63,0.66,2533000,1636030,0.04,23
107/03/28,0.62,0.62,0.60,0.61,2229000,1374090,-0.05,16
107/03/29,0.61,0.66,0.61,0.66,2642000,1670180,0.05,32
107/03/30,0.64,0.64,0.62,0.64,2459000,1563800,-0.02,31
107/03/31,0.66,0.75,0.66,0.70,3206000,2238910,0.06,26
107/04/02,0.70,0.73,0.68,0.72,6420000,4501670,0.02,40
107/04/03,0.70,0.72,0.69,0.72,3265000,2287390,0.00,22
107/04/09,0.69,0.71,0.68,0.70,1300000,902870,-0.02,15
107/04/10,0.67,0.67,0.66,0.66,1582000,1053380,-0.04,8
107/04/11,0.64,0.77,0.64,0.75,5247000,3647170,0.09,53
107/04/12,0.75,0.75,0.69,0.69,4875000,3475680,-0.06,62
107/04/13,0.69,0.69,0.66,0.66,111000,73910,-0.03,3
107/04/16,0.67,0.71,0.67,0.71,2075000,1407590,0.05,19
107/04/17,0.69,0.69,0.66,0.66,2142000,1443970,-0.05,12
107/04/18,0.65,0.65,0.64,0.64,273000,176420,-0.02,3
107/04/19,0.65,0.68,0.65,0.67,3250000,2164100,0.03,17
107/04/20,0.65,0.67,0.65,0.66,3250000,2141220,-0.01,15
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.62,0.62,0.62,0.62,145000,89900,0.00,1
107/04/26,0.70,0.70,0.65,0.66,1313000,886540,0.04,9
107/04/27,0.64,0.64,0.61,0.63,1168000,731010,-0.03,7
107/04/30,0.64,0.69,0.64,0.69,3142000,2095610,0.06,22
107/05/02,0.65,0.65,0.63,0.63,3428000,2199860,-0.06,26
107/05/03,0.63,0.63,0.61,0.61,536000,333020,-0.02,7
107/05/04,0.61,0.62,0.61,0.62,349000,213780,0.01,5
107/05/07,0.60,0.60,0.60,0.60,349000,209400,-0.02,4
107/05/08,0.61,0.62,0.60,0.61,1875000,1155240,0.01,14
107/05/09,0.62,0.66,0.61,0.64,6722000,4250140,0.03,60
107/05/10,0.67,0.70,0.64,0.64,6281000,4252380,0.00,44
107/05/11,0.64,0.64,0.63,0.63,2575000,1626050,-0.01,15
107/05/14,0.61,0.62,0.61,0.61,1303000,794860,-0.02,6
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.63,0.66,0.62,0.65,4990000,3190050,0.00,38
107/05/17,0.67,0.69,0.65,0.67,5734000,3814670,0.02,52
107/05/18,0.68,0.73,0.67,0.71,5714000,4002040,0.04,49
107/05/21,0.77,0.77,0.71,0.71,5477000,4113140,0.00,56
107/05/22,0.69,0.69,0.64,0.64,257000,174830,-0.07,6
107/05/23,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
107/05/24,0.63,0.63,0.62,0.62,590000,368700,0.01,3
107/05/25,0.61,0.61,0.59,0.59,631000,384850,-0.03,4
107/05/28,0.57,0.61,0.57,0.61,772000,453260,0.02,4
107/05/29,0.59,0.59,0.58,0.58,752000,439960,-0.03,6
107/05/30,0.56,0.56,0.56,0.56,407000,227920,-0.02,2
107/05/31,0.61,0.61,0.58,0.58,366000,219920,0.02,3
107/06/01,0.57,0.58,0.56,0.57,555000,317210,-0.01,5
107/06/04,0.58,0.59,0.57,0.59,1132000,655880,0.02,10
107/06/05,0.58,0.58,0.58,0.58,1484000,860720,-0.01,9
107/06/06,0.58,0.60,0.58,0.59,1409000,837010,0.01,12
107/06/07,0.58,0.60,0.58,0.60,3390000,2009160,0.01,29
107/06/08,0.61,0.61,0.58,0.58,2775000,1655950,-0.02,21
107/06/11,0.55,0.55,0.55,0.55,164000,90200,-0.03,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.52,0.53,0.52,0.53,789000,414370,0.00,6
107/06/15,0.52,0.52,0.50,0.50,1293000,655790,-0.03,10
107/06/19,0.49,0.49,0.49,0.49,499000,244510,-0.01,2
107/06/20,0.45,0.45,0.44,0.45,4719000,2103680,-0.04,26
107/06/21,0.46,0.46,0.45,0.45,5094000,2303510,0.00,21
107/06/22,0.45,0.45,0.44,0.44,753000,335120,-0.01,2
107/06/25,0.44,0.44,0.44,0.44,646000,284240,0.00,2
107/06/26,0.42,0.42,0.42,0.42,273000,114660,-0.02,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.37,0.37,0.37,0.37,380000,140600,0.00,2
107/07/06,0.35,0.35,0.35,0.35,380000,133000,-0.02,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.30,0.30,0.30,0.30,25000,7500,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.27,0.27,0.27,0.27,40000,10800,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.31,0.32,0.31,0.32,2680000,838200,0.00,11
107/08/02,0.32,0.32,0.30,0.30,2680000,834400,-0.02,13
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.30,0.30,0.30,0.30,100000,30000,0.00,2
107/08/09,0.29,0.29,0.29,0.29,80000,23200,-0.01,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.23,0.23,0.22,0.22,150000,33300,0.00,3
107/08/14,0.23,0.23,0.23,0.23,30000,6900,0.01,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.27,0.30,0.27,0.30,309000,90570,0.00,3
107/08/21,0.29,0.29,0.28,0.29,312000,90460,-0.01,7
107/08/22,0.30,0.30,0.30,0.30,1480000,444000,0.01,6
107/08/23,0.27,0.27,0.26,0.26,1480000,394780,-0.04,6
107/08/24,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
