107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.17,1.18,1.17,1.18,254000,298180,0.00,7
107/06/01,1.13,1.13,1.11,1.11,152000,169300,-0.07,3
107/06/04,1.14,1.14,1.14,1.14,100000,114000,0.03,1
107/06/05,1.16,1.19,1.16,1.19,506000,596140,0.05,8
107/06/06,1.17,1.17,1.14,1.15,508000,586120,-0.04,8
107/06/07,1.23,1.24,1.21,1.21,48000,59060,0.06,7
107/06/08,1.16,1.16,1.14,1.15,129000,148600,-0.06,5
107/06/11,1.13,1.13,1.13,1.13,100000,113000,-0.02,1
107/06/12,1.17,1.20,1.17,1.20,322000,382830,0.07,7
107/06/13,1.26,1.27,1.24,1.25,299000,373750,0.05,12
107/06/14,1.24,1.26,1.24,1.26,426000,534310,0.01,7
107/06/15,1.32,1.35,1.26,1.26,716000,938460,0.00,21
107/06/19,1.17,1.17,1.12,1.15,615000,708700,-0.11,20
107/06/20,1.20,1.20,1.16,1.16,323000,384360,0.01,8
107/06/21,1.23,1.24,1.22,1.22,539000,663090,0.06,13
107/06/22,1.22,1.23,1.18,1.19,853000,1025810,-0.03,41
107/06/25,1.19,1.20,1.19,1.20,499000,595700,0.01,9
107/06/26,1.15,1.15,1.06,1.08,570000,633170,-0.12,11
107/06/27,1.11,1.13,1.11,1.12,305000,342100,0.04,4
107/06/28,1.10,1.10,1.08,1.10,230000,249920,-0.02,6
107/06/29,1.12,1.12,1.12,1.12,316000,353920,0.02,4
107/07/02,1.13,1.14,1.13,1.14,644000,728420,0.02,8
107/07/03,1.13,1.15,1.11,1.11,389000,437540,-0.03,7
107/07/04,1.05,1.13,1.05,1.12,708000,764370,0.01,17
107/07/05,1.17,1.23,1.09,1.09,1787000,2141790,-0.03,44
107/07/06,1.14,1.14,1.01,1.07,1366000,1461370,-0.02,49
107/07/09,1.09,1.09,1.06,1.06,336000,360410,-0.01,7
107/07/10,1.04,1.04,1.02,1.03,129000,132860,-0.03,5
107/07/11,1.04,1.04,1.04,1.04,102000,106080,0.01,2
107/07/12,1.03,1.10,1.03,1.09,271000,291700,0.05,7
107/07/13,1.07,1.12,1.07,1.10,423000,465200,0.01,10
107/07/16,1.12,1.50,1.12,1.38,4152000,5337550,0.28,118
107/07/17,1.44,1.54,1.36,1.38,5416000,7815480,0.00,219
107/07/18,1.41,1.42,1.16,1.20,2264000,2996750,-0.18,67
107/07/19,1.16,1.18,1.07,1.14,914000,1034750,-0.06,28
107/07/20,1.16,1.17,1.07,1.07,541000,594560,-0.07,24
107/07/23,1.01,1.02,0.98,0.98,884000,883890,-0.09,20
107/07/24,0.97,1.03,0.97,1.03,134000,133320,0.05,7
107/07/25,1.00,1.02,1.00,1.02,33000,33100,-0.01,2
107/07/26,1.05,1.05,1.03,1.03,185000,191650,0.01,4
107/07/27,1.01,1.01,1.01,1.01,298000,300980,-0.02,3
107/07/30,0.96,0.96,0.96,0.96,198000,190080,-0.05,1
107/07/31,0.97,0.99,0.96,0.99,206000,200000,0.03,6
107/08/01,1.01,1.07,1.01,1.06,804000,831880,0.07,25
107/08/02,1.04,1.05,0.98,1.00,843000,844180,-0.06,33
107/08/03,1.05,1.05,1.04,1.04,52000,54590,0.04,2
107/08/06,1.04,1.05,1.04,1.05,322000,337990,0.01,8
107/08/07,1.03,1.05,1.00,1.04,913000,943950,-0.01,13
107/08/08,1.02,1.02,0.99,0.99,1367000,1368850,-0.05,37
107/08/09,1.01,1.02,0.97,1.01,753000,756940,0.02,34
107/08/10,1.02,1.07,1.02,1.05,382000,402130,0.04,9
107/08/13,1.00,1.00,0.91,0.95,355000,338790,-0.10,12
107/08/14,0.93,0.93,0.93,0.93,120000,111600,-0.02,3
107/08/15,0.89,0.89,0.87,0.87,239000,210040,-0.06,5
107/08/16,0.85,0.85,0.85,0.85,11000,9350,-0.02,1
107/08/17,0.77,0.77,0.77,0.77,42000,32340,-0.08,1
107/08/20,0.71,0.71,0.71,0.71,13000,9230,-0.06,1
107/08/21,0.69,0.72,0.69,0.72,128000,88860,0.01,5
107/08/22,0.70,0.74,0.69,0.70,115000,80430,-0.02,9
107/08/23,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.71,0.73,0.71,0.73,152000,108960,0.00,3
107/08/29,0.75,0.75,0.73,0.74,143000,104880,0.01,5
107/08/30,0.72,0.72,0.72,0.72,1000,720,-0.02,1
107/08/31,0.71,0.71,0.71,0.71,2000,1420,-0.01,2
107/09/03,0.71,0.71,0.69,0.69,5000,3510,-0.02,4
107/09/04,0.65,0.66,0.65,0.66,31000,20450,-0.03,3
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.55,0.55,0.49,0.49,30000,15400,0.00,3
107/09/10,0.43,0.43,0.38,0.39,40000,16100,-0.10,4
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.42,0.44,0.42,0.44,238000,101960,0.00,2
107/09/17,0.45,0.47,0.45,0.47,100000,46600,0.03,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.13,0.14,0.13,0.14,120000,16200,0.00,2
107/10/12,0.14,0.14,0.14,0.14,60000,8400,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.02,0.02,0.02,0.02,300000,6000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
