107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.10,1.16,1.10,1.16,199000,224900,+0.13,3
107/06/12,1.12,1.27,1.10,1.18,522000,609480,+0.02,31
107/06/13,1.16,1.16,1.01,1.01,343000,381070,-0.17,8
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.97,0.98,0.96,0.98,700000,678000,0.00,7
107/06/19,0.90,0.90,0.90,0.90,200000,180000,-0.08,2
107/06/20,1.13,1.17,0.98,1.17,528000,596340,+0.27,12
107/06/21,1.14,1.41,1.10,1.12,1972000,2504920,-0.05,56
107/06/22,1.18,1.18,0.96,0.98,915000,1001730,-0.14,35
107/06/25,0.96,0.96,0.92,0.92,596000,570070,-0.06,7
107/06/26,0.87,0.92,0.87,0.90,115000,105200,-0.02,3
107/06/27,0.99,1.14,0.97,1.00,905000,969120,+0.10,20
107/06/28,1.01,1.08,1.00,1.06,1575000,1660490,+0.06,16
107/06/29,1.05,1.07,1.02,1.02,638000,665790,-0.04,10
107/07/02,1.15,1.36,1.15,1.24,1109000,1375400,+0.22,30
107/07/03,1.28,1.67,1.26,1.48,1522000,2248790,+0.24,57
107/07/04,1.52,1.56,1.29,1.29,1507000,2130860,-0.19,38
107/07/05,1.37,1.49,1.05,1.11,1705000,2226640,-0.18,34
107/07/06,1.17,1.18,1.00,1.14,773000,843920,+0.03,16
107/07/09,1.09,1.14,1.06,1.11,239000,258100,-0.03,13
107/07/10,1.16,1.16,0.99,1.02,145000,148550,-0.09,7
107/07/11,1.03,1.06,0.98,0.98,123000,127700,-0.04,5
107/07/12,0.92,1.06,0.89,1.06,512000,519790,+0.08,25
107/07/13,1.03,1.14,1.02,1.13,1087000,1200070,+0.07,32
107/07/16,1.10,1.16,0.99,0.99,644000,686910,-0.14,18
107/07/17,0.95,0.97,0.92,0.92,405000,383580,-0.07,6
107/07/18,0.94,0.97,0.88,0.88,113000,108650,-0.04,5
107/07/19,0.86,0.87,0.75,0.79,358000,293680,-0.09,10
107/07/20,0.82,0.83,0.78,0.80,1702000,1330710,+0.01,11
107/07/23,0.82,0.84,0.81,0.84,35000,29080,+0.04,4
107/07/24,0.80,0.80,0.79,0.79,15000,11950,-0.05,2
107/07/25,0.81,0.85,0.79,0.84,732000,592260,+0.05,11
107/07/26,0.82,1.00,0.82,0.94,777000,681910,+0.10,15
107/07/27,0.97,0.97,0.94,0.94,328000,312090,0.00,9
107/07/30,0.83,0.83,0.83,0.83,355000,294650,-0.11,2
107/07/31,0.88,0.91,0.88,0.90,1333000,1199160,+0.07,21
107/08/01,0.93,0.97,0.92,0.92,772000,729060,+0.02,12
107/08/02,0.91,0.93,0.80,0.85,577000,516320,-0.07,12
107/08/03,0.84,0.84,0.82,0.82,187000,155080,-0.03,4
107/08/06,0.82,0.82,0.81,0.81,207000,168380,-0.01,3
