107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.91,0.91,0.91,0.91,10000,9100,-0.03,2
107/07/06,0.80,0.80,0.80,0.80,10000,8000,-0.11,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.68,0.70,0.68,0.70,285000,195520,+0.03,3
107/07/11,0.70,0.77,0.69,0.76,583000,425770,+0.06,5
107/07/12,0.72,0.72,0.72,0.72,298000,214560,-0.04,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.79,0.83,0.79,0.83,150000,122500,+0.02,2
107/07/17,0.92,0.92,0.92,0.92,150000,138000,+0.09,1
107/07/18,0.86,0.86,0.86,0.86,58000,49880,-0.06,1
107/07/19,0.82,0.82,0.74,0.78,208000,162060,-0.08,4
107/07/20,0.86,0.86,0.86,0.86,150000,129000,+0.08,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.74,0.74,0.74,0.74,18000,13320,+0.01,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.73,0.75,0.72,0.75,78000,56980,+0.01,5
107/07/31,0.75,0.77,0.75,0.75,194000,146840,0.00,4
107/08/01,0.70,0.71,0.70,0.71,171000,120700,-0.04,2
107/08/02,0.72,0.72,0.71,0.71,77000,55390,0.00,3
107/08/03,0.69,0.69,0.68,0.68,96000,66230,-0.03,3
107/08/06,0.62,0.62,0.58,0.58,95000,55420,-0.10,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.66,0.66,0.66,0.66,3000,1980,+0.05,1
107/08/13,0.55,0.55,0.55,0.55,3000,1650,-0.11,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.48,0.48,0.48,0.48,7000,3360,-0.08,1
107/08/16,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
107/08/17,0.47,0.47,0.47,0.47,15000,7050,+0.02,1
107/08/20,0.43,0.43,0.43,0.43,15000,6450,-0.04,1
107/08/21,0.41,0.41,0.41,0.41,300000,123000,-0.02,2
107/08/22,0.38,0.40,0.38,0.40,484000,183960,-0.01,3
107/08/23,0.40,0.40,0.39,0.39,1078000,428390,-0.01,4
107/08/24,0.41,0.42,0.39,0.41,2137000,871350,+0.02,20
107/08/27,0.41,0.43,0.41,0.43,1839000,782060,+0.02,9
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.42,0.42,0.42,0.42,7000,2940,-0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
