106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.64,0.64,0.62,0.62,20000,12600,+0.03,2
106/12/29,0.62,0.62,0.62,0.62,20000,12400,0.00,1
107/01/02,0.64,0.64,0.64,0.64,200000,128000,+0.02,4
107/01/03,0.64,0.69,0.63,0.67,595000,395610,+0.03,10
107/01/04,0.65,0.66,0.65,0.66,345000,225700,-0.01,6
107/01/05,0.69,0.71,0.69,0.70,451000,317200,+0.04,6
107/01/08,0.70,0.74,0.69,0.71,604000,430420,+0.01,16
107/01/09,0.71,0.71,0.66,0.66,193000,136530,-0.05,6
107/01/10,0.64,0.64,0.62,0.62,40000,25000,-0.04,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.61,0.66,0.61,0.66,110000,72100,+0.05,2
107/01/16,0.64,0.75,0.64,0.75,641000,442010,+0.09,12
107/01/17,0.77,0.80,0.71,0.71,1086000,838220,-0.04,32
107/01/18,0.71,0.72,0.69,0.69,513000,365930,-0.02,10
107/01/19,0.69,0.69,0.66,0.66,24000,15960,-0.03,2
107/01/22,0.66,0.69,0.66,0.69,40000,26800,+0.03,3
107/01/23,0.69,0.70,0.69,0.70,30000,20900,+0.01,3
107/01/24,0.67,0.67,0.65,0.66,43000,28350,-0.04,5
107/01/25,0.68,0.70,0.65,0.65,438000,301600,-0.01,11
107/01/26,0.65,0.65,0.64,0.65,408000,263280,0.00,5
107/01/29,0.64,0.64,0.64,0.64,50000,32000,-0.01,2
107/01/30,0.65,0.65,0.65,0.65,138000,89700,+0.01,1
107/01/31,0.60,0.68,0.60,0.67,907000,591830,+0.02,14
107/02/01,0.67,0.72,0.67,0.72,1071000,748520,+0.05,18
107/02/02,0.65,0.65,0.63,0.65,848000,547210,-0.07,15
107/02/05,0.59,0.61,0.59,0.61,112000,66140,-0.04,3
107/02/06,0.46,0.46,0.41,0.46,95000,40950,-0.15,7
107/02/07,0.49,0.51,0.49,0.51,142000,72320,+0.05,2
107/02/08,0.49,0.49,0.49,0.49,557000,272930,-0.02,4
107/02/09,0.40,0.40,0.40,0.40,2000,800,-0.09,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.53,0.53,0.53,0.53,94000,49820,+0.02,1
107/02/22,0.54,0.57,0.54,0.57,104000,58980,+0.04,3
107/02/23,0.58,0.62,0.58,0.62,111000,66420,+0.05,4
107/02/26,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
107/02/27,0.64,0.65,0.60,0.60,451000,285780,+0.02,6
107/03/01,0.57,0.59,0.56,0.58,561000,321330,-0.02,13
107/03/02,0.55,0.56,0.55,0.56,371000,206270,-0.02,8
107/03/05,0.56,0.56,0.48,0.48,247000,130490,-0.08,7
107/03/06,0.53,0.53,0.47,0.48,142000,73140,0.00,3
107/03/07,0.44,0.44,0.41,0.41,154000,66940,-0.07,5
107/03/08,0.42,0.42,0.42,0.42,68000,28560,+0.01,6
107/03/09,0.39,0.39,0.39,0.39,11000,4290,-0.03,2
107/03/12,0.40,0.40,0.37,0.37,32000,12070,-0.02,5
107/03/13,0.37,0.37,0.37,0.37,20000,7400,0.00,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
107/03/20,0.37,0.37,0.37,0.37,20000,7400,-0.03,2
107/03/21,0.36,0.36,0.35,0.35,50000,17800,-0.02,3
107/03/22,0.36,0.36,0.33,0.33,34000,12120,-0.02,2
107/03/23,0.29,0.29,0.28,0.28,22000,6360,-0.05,2
107/03/26,0.28,0.28,0.28,0.28,30000,8400,0.00,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.28,0.28,0.28,0.28,30000,8400,-0.01,2
107/03/29,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.32,0.32,0.32,0.32,52000,16640,+0.06,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/04/19,0.24,0.24,0.24,0.24,20000,4800,-0.01,2
107/04/20,0.22,0.22,0.22,0.22,200000,44000,-0.02,1
107/04/23,0.27,0.27,0.26,0.26,200000,53000,+0.04,2
107/04/24,0.18,0.19,0.18,0.19,55000,10400,-0.07,7
107/04/25,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/04/26,0.10,0.10,0.10,0.10,40000,4000,-0.08,3
107/04/27,---,---,---,---,0,0,---,0
