107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.17,1.23,1.17,1.22,107000,125980,+0.14,4
107/05/17,1.19,1.21,1.17,1.20,162000,195220,-0.02,5
107/05/18,1.23,1.23,1.20,1.20,56000,67380,0.00,3
107/05/21,1.20,1.51,1.20,1.50,636000,844090,+0.30,22
107/05/22,1.45,1.50,1.40,1.45,530000,756490,-0.05,34
107/05/23,1.62,1.75,1.60,1.64,731000,1188960,+0.19,35
107/05/24,1.62,1.72,1.58,1.58,342000,558320,-0.06,20
107/05/25,1.61,1.87,1.57,1.57,796000,1385050,-0.01,30
107/05/28,1.63,1.63,1.40,1.42,1085000,1599510,-0.15,34
107/05/29,1.37,1.37,1.35,1.35,57000,77090,-0.07,3
107/05/30,1.32,1.37,1.30,1.36,173000,233720,+0.01,15
107/05/31,1.38,1.39,1.32,1.36,81000,111000,0.00,10
107/06/01,1.52,1.61,1.52,1.61,311000,490440,+0.25,14
107/06/04,1.63,1.63,1.55,1.55,188000,293810,-0.06,11
107/06/05,1.60,1.64,1.47,1.47,275000,431560,-0.08,6
107/06/06,1.48,1.54,1.44,1.44,33000,48860,-0.03,11
107/06/07,1.47,1.55,1.44,1.55,746000,1111070,+0.11,16
107/06/08,1.52,1.60,1.52,1.55,1729000,2687500,0.00,24
107/06/11,1.69,1.73,1.54,1.54,1220000,2016870,-0.01,41
107/06/12,1.57,1.57,1.49,1.49,281000,427130,-0.05,9
107/06/13,1.51,1.51,1.41,1.41,23000,32680,-0.08,3
107/06/14,1.41,1.41,1.28,1.28,548000,730390,-0.13,9
107/06/15,1.35,1.35,1.28,1.28,102000,131140,0.00,4
107/06/19,1.21,1.21,1.20,1.20,5000,6040,-0.08,2
107/06/20,1.19,1.19,1.10,1.16,189000,221640,-0.04,3
107/06/21,1.12,1.22,1.11,1.17,68000,79620,+0.01,13
107/06/22,1.11,1.13,1.10,1.10,337000,372230,-0.07,13
107/06/25,0.96,0.96,0.91,0.91,72000,66020,-0.19,3
107/06/26,0.88,0.95,0.88,0.95,76000,71070,+0.04,7
107/06/27,0.88,0.88,0.84,0.85,105000,91530,-0.10,9
107/06/28,0.81,0.91,0.81,0.91,250000,225330,+0.06,11
107/06/29,0.90,0.96,0.89,0.93,534000,495860,+0.02,18
