106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.66,0.67,0.66,0.67,334000,222530,0.00,5
106/11/01,0.74,0.90,0.71,0.90,1065000,859090,0.23,44
106/11/02,0.97,1.08,0.94,1.04,1825000,1869100,0.14,115
106/11/03,1.15,1.23,1.04,1.23,1322000,1489630,0.19,70
106/11/06,1.19,1.40,1.10,1.40,2157000,2732460,0.17,92
106/11/07,1.35,1.61,1.35,1.61,5985000,8834150,0.21,411
106/11/08,1.53,1.80,1.49,1.73,1985000,3118510,0.12,109
106/11/09,1.73,1.73,1.15,1.20,6322000,8375500,-0.53,1522
106/11/10,1.10,1.31,1.10,1.28,2106000,2644520,0.08,127
106/11/13,1.33,1.33,1.00,1.00,2180000,2508480,-0.28,113
106/11/14,1.03,1.11,0.84,1.06,917000,920450,0.06,75
106/11/15,0.99,1.12,0.90,1.03,1023000,1032210,-0.03,55
106/11/16,0.95,1.11,0.95,0.97,1278000,1295730,-0.06,54
106/11/17,1.01,1.06,0.98,1.02,972000,991390,0.05,60
106/11/20,1.00,1.08,0.99,1.03,960000,996020,0.01,43
106/11/21,1.12,1.54,1.11,1.50,2156000,2848850,0.47,140
106/11/22,1.60,1.98,1.20,1.40,4991000,8145450,-0.10,283
106/11/23,1.52,1.61,1.44,1.51,4845000,7402670,0.11,192
106/11/24,1.42,1.60,1.32,1.45,3419000,4983520,-0.06,135
106/11/27,1.46,1.46,1.17,1.21,2247000,2950350,-0.24,129
106/11/28,1.10,1.30,0.85,1.30,2912000,2865210,0.09,98
106/11/29,1.25,1.50,1.15,1.15,2519000,3076630,-0.15,69
106/11/30,0.87,0.96,0.78,0.83,6946000,6071240,-0.32,154
106/12/01,0.83,0.88,0.66,0.70,2895000,2303240,-0.13,93
106/12/04,0.71,0.86,0.63,0.82,2720000,2110880,0.12,99
106/12/05,0.78,0.82,0.65,0.65,2694000,1972670,-0.17,59
106/12/06,0.65,0.75,0.57,0.58,2165000,1444270,-0.07,68
106/12/07,0.60,0.61,0.47,0.49,2483000,1292840,-0.09,67
106/12/08,0.40,0.44,0.31,0.40,1418000,539980,-0.09,95
106/12/11,0.43,0.56,0.40,0.53,1292000,599020,0.13,69
106/12/12,0.45,0.54,0.40,0.42,1316000,618070,-0.11,41
106/12/13,0.41,0.45,0.39,0.42,1461000,612640,0.00,30
